time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-17 22:46:36+00:00,0x5eea9a40,4.0,878.6518000000001,40.072807,-83.12726,,,,True,781.0,1.0,22.961746539677755,105.88385374457556,15.655736277053014,15.655736277053014,True,0.0,0.0,0.0,9.186800000000062,16.07689999999991,25.26369999999997,,,,14.97643312770949,14.97643312770949,0.1358056734939256,0.1358056734939256,128.92332049017713
2020-06-17 22:46:37+00:00,0x5eea9a40,4.0,878.6518000000001,40.072862,-83.127279,,,,True,782.0,1.0,20.75396754904529,109.05770450411664,14.150432419803607,14.150432419803607,True,0.0,0.0,0.0,9.186800000000062,16.07689999999991,25.26369999999997,,,,14.952089292034607,14.952089292034607,0.1099633029809595,0.1099633029809595,126.56627472510856
2020-06-17 22:46:38+00:00,0x5eea9a40,4.0,878.6518000000001,40.072919,-83.127296,,,,True,783.0,1.0,21.329037165690305,106.60698057884716,14.542525340243388,14.542525340243388,True,0.0,0.0,0.0,9.186800000000062,16.07689999999991,25.26369999999997,,,,14.946316481637382,14.946316481637382,0.0861841957381489,0.0861841957381489,124.72510567778468
2020-06-17 22:46:39+00:00,0x5eea9a40,4.0,878.6518000000001,40.072974,-83.12731,,,,True,784.0,1.0,20.44182408417999,104.28109572838726,13.937607330122722,13.937607330122722,True,0.0,0.0,0.0,9.186800000000062,16.07689999999991,25.26369999999997,,,,14.96076463369644,14.96076463369644,0.0631160406039599,0.0631160406039599,123.32584231063208
2020-06-17 22:46:40+00:00,0x5eea9a40,4.0,878.6518000000001,40.0730295,-83.127326,,,,,785.0,1.0,20.73396382824484,106.08165195840006,14.136793519257845,14.136793519257845,True,0.0,0.0,0.0,9.186800000000062,16.07689999999991,25.26369999999997,,,,14.99485957138197,14.99485957138197,0.0411769213406384,0.0411769213406384,122.38322424621882
2020-06-17 22:46:41+00:00,0x5eea9a40,4.0,878.6518000000001,40.073085,-83.127342,,,,True,786.0,1.0,20.733963044886515,106.08165196035247,14.136792985149896,14.136792985149896,True,0.0,0.0,0.0,9.186800000000062,16.07689999999991,25.26369999999997,,,,15.04731185065936,15.04731185065936,0.0225143918005105,0.0225143918005105,122.02836338778864
2020-06-17 22:46:42+00:00,0x5eea9a40,4.0,878.6518000000001,40.073149,-83.12736,,,,,787.0,1.0,23.88265998550837,105.70863782625256,16.28363180830116,16.28363180830116,True,0.0,0.0,0.0,9.186800000000062,16.07689999999991,25.26369999999997,,,,15.112133270770649,15.112133270770649,0.0127084733843927,0.0127084733843927,122.5596956739306
2020-06-17 22:46:43+00:00,0x5eea9a40,4.0,878.6518000000001,40.073213,-83.127378,,,,True,788.0,1.0,23.882658989720134,105.70863782625256,16.28363112935464,16.28363112935464,True,0.0,0.0,0.0,9.186800000000062,16.07689999999991,25.26369999999997,,,,15.17812126863571,15.17812126863571,0.0183305751356458,0.0183305751356458,124.25599275771528
2020-06-17 22:46:44+00:00,0x5eea9a40,4.0,878.6518000000001,40.073273,-83.1274,,,,True,789.0,1.0,22.734082037413263,110.13630343004246,15.5005104800545,15.5005104800545,True,0.0,0.0,0.0,9.186800000000062,16.07689999999991,25.26369999999997,,,,15.235941366107578,15.235941366107578,0.0407202171331908,0.0407202171331908,127.0475988889582
2020-06-17 22:46:45+00:00,0x5eea9a40,4.0,878.6518000000001,40.073331,-83.127428,,,,True,790.0,1.0,22.556796483164497,115.76932762355356,15.379633965793976,15.379633965793976,True,0.0,0.0,0.0,9.186800000000062,16.07689999999991,25.26369999999997,,,,15.280515848752746,15.280515848752746,0.0794279263527665,0.0794279263527665,130.80761066836212
2020-06-17 22:46:46+00:00,0x5eea9a40,4.0,878.6518000000001,40.073391,-83.127452,,,,True,791.0,1.0,22.891222806496483,111.80140949571069,15.60765191352033,15.60765191352033,True,0.0,0.0,0.0,9.186800000000062,16.07689999999991,25.26369999999997,,,,15.305265554834122,15.305265554834122,0.1362148746685161,0.1362148746685161,135.53224751105512
2020-06-17 22:46:47+00:00,0x5eea9a40,4.0,878.6518000000001,40.073451000000006,-83.127464,,,,,792.0,1.0,22.14365645575232,101.30993247141052,15.09794758346749,15.09794758346749,True,0.0,0.0,0.0,9.186800000000062,16.07689999999991,25.26369999999997,,,,15.300928063181242,15.300928063181242,0.2132013343370883,0.2132013343370883,141.17396873829622
2020-06-17 22:46:48+00:00,0x5eea9a40,4.0,878.6518000000001,40.073511,-83.127476,,,,True,793.0,1.0,22.14365600468726,101.30993247271536,15.097947275923133,15.097947275923133,True,0.0,0.0,0.0,9.186800000000062,16.07689999999991,25.26369999999997,,,,15.266508347533662,15.266508347533662,0.310348297289246,0.310348297289246,147.67569533605064
2020-06-17 22:46:49+00:00,0x5eea9a40,4.0,878.6518000000001,40.0735725,-83.127493,,,,,794.0,1.0,22.932443196232256,105.45201064232964,15.635756724703812,15.635756724703812,True,0.0,0.0,0.0,9.186800000000062,16.07689999999991,25.26369999999997,,,,15.207496526440044,15.207496526440044,0.425555538007578,0.425555538007578,154.954618262143
