time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-20 22:08:19+00:00,0x5ec5a743,3.0,862.903,40.081405,-83.119362,,,,True,785.0,1.0,19.672660326459,103.78159723264608,13.413177495312953,13.413177495312953,True,0.3281000000000631,1.667796803052512,1.667796803052512,26.24800000000016,48.23070000000018,74.47870000000034,,,,12.08913815592557,12.08913815592557,1.1626128566087952,1.1626128566087952,144.5420286885243
2020-05-20 22:08:20+00:00,0x5ec5a743,3.0,863.2311000000001,40.081454,-83.119374,,,,True,786.0,1.0,18.186960082076443,103.76078510859196,12.40020005596121,12.40020005596121,True,0.3281000000000631,1.8040398093984449,1.8040398093984449,26.576100000000224,48.23070000000018,74.80680000000041,,,,11.857620031087372,11.857620031087372,1.0814095939300568,1.0814095939300568,135.31517429371476
2020-05-20 22:08:21+00:00,0x5ec5a743,3.0,863.39515,40.0814995,-83.11938649999999,,,,,787.0,1.0,16.96174658590055,105.3616163085574,11.564827217659465,11.564827217659465,True,0.164049999999861,0.9671763410038656,0.9671763410038656,26.740150000000085,48.23070000000018,74.97085000000027,,,,11.59949326464688,11.59949326464688,0.9927559063084964,0.9927559063084964,125.47091408443396
2020-05-20 22:08:22+00:00,0x5ec5a743,3.0,863.5592,40.081545,-83.119399,,,,True,788.0,1.0,16.961746105448817,105.36161632519656,11.564826890078738,11.564826890078738,True,0.1640500000000884,0.9671763684010616,0.9671763684010616,26.904200000000174,48.23070000000018,75.13490000000036,,,,11.370445096860744,11.370445096860744,0.9053298343750747,0.9053298343750747,116.52290000214263
2020-05-20 22:08:23+00:00,0x5ec5a743,3.0,863.5592,40.081588,-83.119411,,,,True,789.0,1.0,16.04058924522091,105.59281093518094,10.936765394468802,10.936765394468802,True,0.0,0.0,0.0,26.904200000000174,48.23070000000018,75.13490000000036,,,,11.224982114891256,11.224982114891256,0.8209653604561226,0.8209653604561226,109.36227934739766
2020-05-20 22:08:24+00:00,0x5ec5a743,3.0,863.5592,40.0816075,-83.119411,,,,,790.0,1.0,7.113858477467449,90.0,4.850358052818716,4.850358052818716,False,0.0,0.0,0.0,26.904200000000174,48.23070000000018,75.13490000000036,,,,11.204612972045046,11.204612972045046,0.7344728854656845,0.7344728854656845,104.16387575870333
2020-05-20 22:08:25+00:00,0x5ec5a743,3.0,863.5592,40.081627,-83.119411,,,,True,791.0,1.0,7.113858477467449,90.0,4.850358052818716,4.850358052818716,False,0.0,0.0,0.0,26.904200000000174,48.23070000000018,75.13490000000036,,,,11.328158972228543,11.328158972228543,0.6412646732274502,0.6412646732274502,100.77734942151392
2020-05-20 22:08:26+00:00,0x5ec5a743,3.0,863.8873000000001,40.081653,-83.11942,,,,True,792.0,1.0,9.812181740778348,109.09349200801476,6.690123914167056,6.690123914167056,False,0.3281000000000631,3.343802720617328,3.343802720617328,27.23230000000024,48.23070000000018,75.46300000000042,,,,11.590844890444298,11.590844890444298,0.5421607519884708,0.5421607519884708,99.05272313850853
2020-05-20 22:08:27+00:00,0x5ec5a743,3.0,863.8873000000001,40.081714,-83.119438,,,,True,793.0,1.0,22.81374210560099,106.44037952047243,15.554824162909766,15.554824162909766,True,0.0,0.0,0.0,27.23230000000024,48.23070000000018,75.46300000000042,,,,11.967968805586128,11.967968805586128,0.4352270708317397,0.4352270708317397,98.4533225743656
2020-05-20 22:08:28+00:00,0x5ec5a743,3.0,863.8873000000001,40.081779,-83.1194615,,,,,794.0,1.0,24.603395038353828,109.87687219285633,16.77504207160488,16.77504207160488,True,0.0,0.0,0.0,27.23230000000024,48.23070000000018,75.46300000000042,,,,12.419809738382204,12.419809738382204,0.3175762415127436,0.3175762415127436,98.1861923494544
2020-05-20 22:08:29+00:00,0x5ec5a743,3.0,863.8873000000001,40.081844,-83.119485,,,,True,795.0,1.0,24.603393365576405,109.87687219285633,16.775040931074823,16.775040931074823,True,0.0,0.0,0.0,27.23230000000024,48.23070000000018,75.46300000000042,,,,12.902755707423092,12.902755707423092,0.1933381900548875,0.1933381900548875,97.82138201214524
2020-05-20 22:08:30+00:00,0x5ec5a743,3.0,863.8873000000001,40.0819,-83.11949849999999,,,,,796.0,1.0,20.77415992496594,103.55376409208796,14.164199948840412,14.164199948840412,True,0.0,0.0,0.0,27.23230000000024,48.23070000000018,75.46300000000042,,,,13.368342344519917,13.368342344519917,0.0626228500560421,0.0626228500560421,96.5824743409076
2020-05-20 22:08:31+00:00,0x5ec5a743,3.0,863.8873000000001,40.081956,-83.119512,,,,True,797.0,1.0,20.77415936048589,103.5537641058291,14.164199563967648,14.164199563967648,True,0.0,0.0,0.0,27.23230000000024,48.23070000000018,75.46300000000042,,,,13.763217554191815,13.763217554191815,-0.080113794798635,-0.080113794798635,93.17971004056228
2020-05-20 22:08:32+00:00,0x5ec5a743,3.0,863.8873000000001,40.0820085,-83.119534,,,,,798.0,1.0,20.113060570588026,112.73600488283276,13.713450389037288,13.713450389037288,True,0.0,0.0,0.0,27.23230000000024,48.23070000000018,75.46300000000042,,,,14.038215899555029,14.038215899555029,-0.2388142776940849,-0.2388142776940849,86.47440114714159
2020-05-20 22:08:33+00:00,0x5ec5a743,3.0,863.8873000000001,40.082061,-83.119556,,,,True,799.0,1.0,20.113059123743213,112.73600488283276,13.713449402552191,13.713449402552191,True,0.0,0.0,0.0,27.23230000000024,48.23070000000018,75.46300000000042,,,,14.165711984854068,14.165711984854068,-0.4124531500759055,-0.4124531500759055,76.13986190778095
2020-05-20 22:08:34+00:00,0x5ec5a743,3.0,863.72325,40.082116,-83.119568,,,,,800.0,1.0,20.34238569189177,102.3080158164002,13.869808426289843,13.869808426289843,True,-0.1640500000000884,-0.8064442513518791,-0.8064442513518791,27.23230000000024,48.39475000000027,75.62705000000051,,,,14.145619451112449,14.145619451112449,-0.5962492772606074,-0.5962492772606074,62.756470488535626
2020-05-20 22:08:35+00:00,0x5ec5a743,3.0,863.5592,40.082171,-83.11958,,,,True,801.0,1.0,20.342385246357605,102.3080158148586,13.869808122516549,13.869808122516549,True,-0.1640499999999747,-0.8064442690138739,-0.8064442690138739,27.23230000000024,48.55880000000025,75.79110000000048,,,,14.012532570509336,14.012532570509336,-0.7834912289861924,-0.7834912289861924,47.67769146277413
2020-05-20 22:08:36+00:00,0x5ec5a743,3.0,863.2311000000001,40.082234,-83.119601,,,,True,802.0,1.0,23.71893965640033,108.43494882679926,16.172004311182047,16.172004311182047,True,-0.3280999999999494,-1.383282746838199,-1.383282746838199,27.23230000000024,48.8869000000002,76.11920000000043,,,,13.815988599830272,13.815988599830272,-0.9669321778201936,-0.9669321778201936,32.403341286317925
2020-05-20 22:08:37+00:00,0x5ec5a743,3.0,863.0670500000001,40.0822925,-83.1196175,,,,,803.0,1.0,21.832870401122246,105.7511736639489,14.886048000765168,14.886048000765168,True,-0.1640499999999747,-0.7513899775246331,-0.7513899775246331,27.23230000000024,49.05095000000017,76.28325000000041,,,,13.58544300387194,13.58544300387194,-1.1470804335054463,-1.1470804335054463,17.443058022756805
2020-05-20 22:08:38+00:00,0x5ec5a743,3.0,862.903,40.082351,-83.119634,,,,True,804.0,1.0,21.83286956634404,105.7511736639489,14.886047431598213,14.886047431598213,True,-0.1640500000000884,-0.7513900062544958,-0.7513900062544958,27.23230000000024,49.21500000000026,76.4473000000005,,,,13.316704869680343,13.316704869680343,-1.3241649146365613,-1.3241649146365613,2.8707309991116383
2020-05-20 22:08:39+00:00,0x5ec5a743,3.0,862.5749,40.082402,-83.119643,,,,True,805.0,1.0,18.77430539618532,100.00797979233371,12.800662770126356,12.800662770126356,True,-0.3281000000000631,-1.747601272464272,-1.747601272464272,27.23230000000024,49.54310000000032,76.77540000000056,,,,13.002494328011933,13.002494328011933,-1.494146038299933,-1.494146038299933,0.0
2020-05-20 22:08:40+00:00,0x5ec5a743,3.0,862.2467999999999,40.082441,-83.1196515,,,,,806.0,1.0,14.424181251636496,102.29526643245248,9.834669035206703,9.834669035206703,True,-0.3281000000000631,-2.274652503848969,-2.274652503848969,27.23230000000024,49.87120000000039,77.10350000000062,,,,12.64178386588576,12.64178386588576,-1.6524355858249258,-1.6524355858249258,0.0
2020-05-20 22:08:41+00:00,0x5ec5a743,3.0,861.9187,40.08248,-83.11966,,,,True,807.0,1.0,14.424181025215862,102.29526641469369,9.834668880828998,9.834668880828998,True,-0.3280999999999494,-2.274652539554073,-2.274652539554073,27.23230000000024,50.199300000000335,77.43160000000057,,,,12.231422129699878,12.231422129699878,-1.7907313674534362,-1.7907313674534362,0.0
2020-05-20 22:08:42+00:00,0x5ec5a743,3.0,861.5906000000001,40.08253,-83.11968,,,,True,808.0,1.0,19.075799596085677,111.80140949196716,13.00622699733114,13.00622699733114,True,-0.3280999999998357,-1.7199803255804875,-1.7199803255804875,27.23230000000024,50.52740000000017,77.75970000000041,,,,11.81340442360408,11.81340442360408,-1.9016428009780535,-1.9016428009780535,0.0
2020-05-20 22:08:43+00:00,0x5ec5a743,3.0,861.0984500000002,40.0825865,-83.1197,,,,,809.0,1.0,21.35454850455652,109.49306190423783,14.5599194349249,14.5599194349249,True,-0.4921499999999241,-2.3046612289410464,-2.3046612289410464,27.23230000000024,51.019550000000095,78.25185000000033,,,,11.439378187851428,11.439378187851428,-1.9768637277961028,-1.9768637277961028,0.0
2020-05-20 22:08:44+00:00,0x5ec5a743,3.0,860.6063,40.082643,-83.11972,,,,True,810.0,1.0,21.35454729532152,109.49306191704416,14.55991861044649,14.55991861044649,True,-0.4921500000001515,-2.3046613594471967,-2.3046613594471967,27.23230000000024,51.511700000000246,78.74400000000048,,,,11.122897337940344,11.122897337940344,-2.009030999495619,-2.009030999495619,0.0
2020-05-20 22:08:45+00:00,0x5ec5a743,3.0,860.2782,40.082682,-83.119734,,,,True,811.0,1.0,14.754605778929978,109.74683659594189,10.059958485634075,10.059958485634075,True,-0.3281000000000631,-2.2237124116769005,-2.2237124116769005,27.23230000000024,51.83980000000031,79.07210000000055,,,,10.862707424022748,10.862707424022748,-1.993022349846345,-1.993022349846345,0.0
2020-05-20 22:08:46+00:00,0x5ec5a743,3.0,860.11415,40.082704,-83.1197415,,,,,812.0,1.0,8.294419753796934,108.82471003933976,5.655286195770636,5.655286195770636,True,-0.1640499999999747,-1.9778357602999004,-1.9778357602999004,27.23230000000024,52.00385000000029,79.23615000000052,,,,10.676687473688371,10.676687473688371,-1.9295981976180427,-1.9295981976180427,0.0
2020-05-20 22:08:47+00:00,0x5ec5a743,3.0,859.9501000000001,40.082726,-83.119749,,,,True,813.0,1.0,8.294419584412772,108.82471000618312,5.655286080281435,5.655286080281435,True,-0.164049999999861,-1.9778358006888248,-1.9778358006888248,27.23230000000024,52.16790000000015,79.40020000000038,,,,10.575601976315255,10.575601976315255,-1.825609666997255,-1.825609666997255,0.0
2020-05-20 22:08:48+00:00,0x5ec5a743,3.0,859.2939,40.082775,-83.119726,,,,True,814.0,1.0,18.99369774428289,64.85521436918211,12.950248462011064,12.950248462011064,True,-0.6562000000001262,-3.4548301696421517,-3.4548301696421517,27.23230000000024,52.82410000000027,80.05640000000051,,,,10.540167874381869,10.540167874381869,-1.6917339039449932,-1.6917339039449932,0.0
2020-05-20 22:08:49+00:00,0x5ec5a743,3.0,859.1298500000001,40.0828015,-83.11970600000001,,,,,815.0,1.0,11.16358545364282,52.95752524206031,7.6115355365746495,7.6115355365746495,True,-0.164049999999861,-1.4695099587949088,-1.4695099587949088,27.23230000000024,52.98815000000013,80.22045000000037,,,,10.553756453766429,10.553756453766429,-1.5448240033741854,-1.5448240033741854,0.0
2020-05-20 22:08:50+00:00,0x5ec5a743,3.0,858.9658000000001,40.082828,-83.119686,,,,True,816.0,1.0,11.163584368604718,52.957525215098094,7.611534796775945,7.611534796775945,True,-0.1640500000000884,-1.4695101016251129,-1.4695101016251129,27.23230000000024,53.15220000000022,80.38450000000046,,,,10.613227610721887,10.613227610721887,-1.401370695426008,-1.401370695426008,0.0
2020-05-20 22:08:51+00:00,0x5ec5a743,3.0,858.6377,40.08288,-83.119596,,,,True,817.0,1.0,31.47925560444448,30.01836742934243,21.463128821212145,21.463128821212145,True,-0.3281000000000631,-1.0422736932627452,-1.0422736932627452,27.23230000000024,53.48030000000029,80.71260000000052,,,,10.714122018811596,10.714122018811596,-1.2725567261880122,-1.2725567261880122,0.0
2020-05-20 22:08:52+00:00,0x5ec5a743,3.0,858.6377,40.082873,-83.11954,,,,True,818.0,1.0,15.83815646086061,352.87498364751923,10.79874304149587,10.79874304149587,True,0.0,0.0,0.0,27.23230000000024,53.48030000000029,80.71260000000052,,,,10.83874414667635,10.83874414667635,-1.1665044764074175,-1.1665044764074175,0.0
2020-05-20 22:08:53+00:00,0x5ec5a743,3.0,858.6377,40.082869,-83.11950250000001,,,,,819.0,1.0,10.568368671905894,353.9114718488104,7.20570591266311,7.20570591266311,True,0.0,0.0,0.0,27.23230000000024,53.48030000000029,80.71260000000052,,,,10.963033430646648,10.963033430646648,-1.0927535000984787,-1.0927535000984787,0.0
2020-05-20 22:08:54+00:00,0x5ec5a743,3.0,858.6377,40.082865,-83.119465,,,,True,820.0,1.0,10.568369284823255,353.9114718403662,7.205706330561312,7.205706330561312,True,0.0,0.0,0.0,27.23230000000024,53.48030000000029,80.71260000000052,,,,11.078128600365485,11.078128600365485,-1.0571422151786791,-1.0571422151786791,2.388535248288121
2020-05-20 22:08:55+00:00,0x5ec5a743,3.0,858.3096000000002,40.082873,-83.119374,,,,True,821.0,1.0,25.56737718375113,5.024075258588334,17.432302625284862,17.432302625284862,True,-0.3280999999998357,-1.2832759404369156,-1.2832759404369156,27.260830434782847,53.80840000000012,81.06923043478297,,,,11.185803412833478,11.185803412833478,-1.058314671227429,-1.058314671227429,3.0052012926932616
2020-05-20 22:08:56+00:00,0x5ec5a743,3.0,858.1455500000001,40.082877,-83.119324,,,,,822.0,1.0,14.032266469906142,4.573921257635537,9.567454411299645,9.567454411299645,True,-0.1640500000000884,-1.1690912537323397,-1.1690912537323397,27.289360869565456,53.97245000000021,81.26181086956566,,,,11.29009609262248,11.29009609262248,-1.092235887580636,-1.092235887580636,1.757862813865123
2020-05-20 22:08:57+00:00,0x5ec5a743,3.0,857.9815,40.082881,-83.119274,,,,True,823.0,1.0,14.032265658164386,4.573921264431508,9.567453857839354,9.567453857839354,True,-0.1640500000000884,-1.1690913213622014,-1.1690913213622014,27.317891304348063,54.1365000000003,81.45439130434836,,,,11.41725570002487,11.41725570002487,-1.15602884298665,-1.15602884298665,0.0
2020-05-20 22:08:58+00:00,0x5ec5a743,3.0,857.6533999999999,40.082882,-83.119211,,,,True,824.0,1.0,17.588574453491848,0.9093804469431108,11.992209854653533,11.992209854653533,True,-0.3281000000000631,-1.8654155336331173,-1.8654155336331173,27.346421739130676,54.46460000000036,81.81102173913104,,,,11.602559034685,11.602559034685,-1.2497502435123513,-1.2497502435123513,0.0
2020-05-20 22:08:59+00:00,0x5ec5a743,3.0,857.3253000000001,40.082894,-83.119134,,,,True,825.0,1.0,21.93383652634331,8.857958766913125,14.95488854068862,14.95488854068862,True,-0.3280999999998357,-1.4958623385643277,-1.4958623385643277,27.37495217391328,54.7927000000002,82.16765217391348,,,,11.858137859785238,11.858137859785238,-1.3686049702426089,-1.3686049702426089,0.0
2020-05-20 22:09:00+00:00,0x5ec5a743,3.0,857.16125,40.082902,-83.119092,,,,,826.0,1.0,12.081013338396753,10.784297867117184,8.237054548906874,8.237054548906874,True,-0.1640500000000884,-1.3579158916967071,-1.3579158916967071,27.40348260869589,54.95675000000029,82.36023260869618,,,,12.176676266972846,12.176676266972846,-1.506640666123066,-1.506640666123066,0.0
2020-05-20 22:09:01+00:00,0x5ec5a743,3.0,856.9972,40.08291,-83.11905,,,,True,827.0,1.0,12.081011994210314,10.784297861326763,8.237053632416123,8.237053632416123,True,-0.1640499999999747,-1.3579160427834505,-1.3579160427834505,27.432013043478506,55.12080000000026,82.55281304347876,,,,12.540942532927682,12.540942532927682,-1.661580497041043,-1.661580497041043,0.0
2020-05-20 22:09:02+00:00,0x5ec5a743,3.0,856.6691000000001,40.082914,-83.118999,,,,True,828.0,1.0,14.309898511620684,4.484606014211546,9.75674898519592,9.75674898519592,True,-0.3280999999999494,-2.2928184971648,-2.2928184971648,27.460543478261112,55.44890000000021,82.90944347826132,,,,12.886295189478696,12.886295189478696,-1.8311740970602168,-1.8311740970602168,0.0
2020-05-20 22:09:03+00:00,0x5ec5a743,3.0,856.341,40.082928,-83.1189,,,,True,829.0,1.0,28.10125603782524,8.049061701307993,19.159947298517206,19.159947298517206,True,-0.3281000000000631,-1.1675634696129933,-1.1675634696129933,27.48907391304372,55.77700000000027,83.26607391304398,,,,13.159579867934024,13.159579867934024,-2.01623548047358,-2.01623548047358,0.0
2020-05-20 22:09:04+00:00,0x5ec5a743,3.0,856.0129,40.082949,-83.11882449999999,,,,,830.0,1.0,22.423156779365726,15.54367922275712,15.288515985931175,15.288515985931175,True,-0.3281000000000631,-1.463219488800916,-1.463219488800916,27.517604347826328,56.105100000000334,83.62270434782667,,,,13.36628942065426,13.36628942065426,-2.21262921735367,-2.21262921735367,0.0
2020-05-20 22:09:05+00:00,0x5ec5a743,3.0,855.6848000000001,40.08297,-83.118749,,,,True,831.0,1.0,22.423150666939986,15.543679230546338,15.288511818368171,15.288511818368171,True,-0.3280999999998357,-1.463219887665369,-1.463219887665369,27.546134782608934,56.43320000000017,83.9793347826091,,,,13.529950976965289,13.529950976965289,-2.411172997890609,-2.411172997890609,0.0
2020-05-20 22:09:06+00:00,0x5ec5a743,3.0,855.0286000000001,40.083015,-83.118694,,,,True,832.0,1.0,22.47624695388267,39.28940686814348,15.32471383219273,15.32471383219273,True,-0.6562000000000126,-2.919526562181045,-2.919526562181045,27.574665217391548,57.08940000000018,84.66406521739174,,,,13.655053060693035,13.655053060693035,-2.629653563682394,-2.629653563682394,0.0
2020-05-20 22:09:07+00:00,0x5ec5a743,3.0,854.2083500000001,40.083077,-83.1186865,,,,,833.0,1.0,22.715092419164268,83.10257243358465,15.487563013066543,15.487563013066543,True,-0.8202499999999873,-3.6110352749784935,-3.6110352749784935,27.60319565217416,57.90965000000017,85.51284565217432,,,,13.742395167070274,13.742395167070274,-2.908414022200665,-2.908414022200665,0.0
2020-05-20 22:09:08+00:00,0x5ec5a743,3.0,853.3881000000001,40.083139,-83.118679,,,,True,834.0,1.0,22.71509224050377,83.10257244652787,15.487562891252573,15.487562891252573,True,-0.8202499999999873,-3.611035303380286,-3.611035303380286,27.631726086956768,58.72990000000016,86.36162608695693,,,,13.81494066571662,13.81494066571662,-3.241401718692358,-3.241401718692358,0.0
2020-05-20 22:09:09+00:00,0x5ec5a743,3.0,852.7319,40.083188,-83.118688,,,,True,835.0,1.0,18.05150007535744,100.40771131954315,12.30784096047098,12.30784096047098,True,-0.6562000000001262,-3.635154958096372,-3.635154958096372,27.66025652173937,59.38610000000028,87.04635652173965,,,,13.890388534817626,13.890388534817626,-3.574777249536316,-3.574777249536316,0.0
2020-05-20 22:09:10+00:00,0x5ec5a743,3.0,852.2397500000001,40.0832215,-83.1186995,,,,,836.0,1.0,12.635755155765994,108.94650468821098,8.615287606204086,8.615287606204086,True,-0.4921499999999241,-3.894899781872906,-3.894899781872906,27.688786956521984,59.87825000000021,87.56703695652219,,,,13.968068175396953,13.968068175396953,-3.85088680349798,-3.85088680349798,0.0
2020-05-20 22:09:11+00:00,0x5ec5a743,3.0,851.7476000000001,40.083255,-83.118711,,,,True,837.0,1.0,12.635754752285486,108.94650468821098,8.61528733110374,8.61528733110374,True,-0.4921499999999241,-3.894899906243485,-3.894899906243485,27.717317391304597,60.37040000000013,88.08771739130472,,,,14.051378562792944,14.051378562792944,-4.015947323177569,-4.015947323177569,0.0
2020-05-20 22:09:12+00:00,0x5ec5a743,3.0,850.7633000000001,40.083316,-83.118733,,,,True,838.0,1.0,23.08530043246333,109.83212985060564,15.73997756758864,15.73997756758864,True,-0.9843000000000756,-4.263752178056645,-4.263752178056645,27.745847826087203,61.35470000000021,89.1005478260874,,,,14.158888166967506,14.158888166967506,-4.025149157923275,-4.025149157923275,0.0
2020-05-20 22:09:13+00:00,0x5ec5a743,3.0,850.4352,40.083378,-83.118737,,,,True,839.0,1.0,22.645960997052896,93.69138597717,15.440427952536066,15.440427952536066,True,-0.3281000000000631,-1.4488234791306116,-1.4488234791306116,27.774378260869813,61.68280000000027,89.45717826087008,,,,14.303130270574464,14.303130270574464,-3.8486407557119393,-3.8486407557119393,0.0
2020-05-20 22:09:14+00:00,0x5ec5a743,3.0,849.779,40.083443,-83.118712,,,,True,840.0,1.0,24.718268746850462,68.9624889791949,16.853365054670768,16.853365054670768,True,-0.6562000000000126,-2.654716666124216,-2.654716666124216,27.802908695652423,62.33900000000028,90.1419086956527,,,,14.467083885035702,14.467083885035702,-3.4794388581218896,-3.4794388581218896,0.0
2020-05-20 22:09:15+00:00,0x5ec5a743,3.0,846.498,40.0835015,-83.118675,,,,,841.0,1.0,23.70906590877858,57.68752136715739,16.16527221053085,16.16527221053085,True,-3.280999999999949,-13.838588211883613,-13.838588211883613,27.83143913043503,65.62000000000023,93.45143913043526,,,,14.616690725838286,14.616690725838286,-2.931069313044356,-2.931069313044356,0.0
2020-05-20 22:09:16+00:00,0x5ec5a743,3.0,843.217,40.08356,-83.118638,,,,True,842.0,1.0,23.70906204381548,57.68752138024271,16.16526957532874,16.16526957532874,True,-3.2810000000000628,-13.838590467799264,-13.838590467799264,27.85996956521764,68.9010000000003,96.76096956521792,,,,14.72466896689356,14.72466896689356,-2.2327867376468147,-2.2327867376468147,0.0
2020-05-20 22:09:17+00:00,0x5ec5a743,3.0,843.8732,40.08362,-83.11861,,,,,843.0,1.0,23.24219317524861,64.98310652078563,15.84694989221496,15.84694989221496,True,0.6562000000000126,2.823313596321116,2.823313596321116,27.88850000000025,68.93615357142887,96.82465357142912,,,,14.765191702174173,14.765191702174173,-1.4242538038723325,-1.4242538038723325,10.520082016733154
2020-05-20 22:09:18+00:00,0x5ec5a743,3.0,844.5294,40.08368,-83.118582,,,,True,844.0,1.0,23.24219086474251,64.98310652338579,15.846948316869891,15.846948316869891,True,0.6562000000000126,2.823313876986709,2.823313876986709,28.54470000000026,68.97130714285744,97.5160071428577,,,,14.719448526605747,14.719448526605747,-0.5509324240693317,-0.5509324240693317,74.65283974028962
2020-05-20 22:09:19+00:00,0x5ec5a743,3.0,845.34965,40.083729000000005,-83.1185475,,,,,845.0,1.0,20.304584534964366,54.85132734654901,13.844034910202977,13.844034910202977,True,0.8202499999999873,4.039728065292456,4.039728065292456,29.36495000000025,69.00646071428602,98.37141071428628,,,,14.577575421088545,14.577575421088545,0.336802542028236,0.336802542028236,137.53699181969174
2020-05-20 22:09:20+00:00,0x5ec5a743,3.0,846.1699,40.083778,-83.118513,,,,True,846.0,1.0,20.304581247586928,54.85132733152856,13.84403266880927,13.84403266880927,True,0.8202499999999873,4.039728719337508,4.039728719337508,30.18520000000024,69.04161428571459,99.22681428571482,,,,14.350233760312111,14.350233760312111,1.18637093014456,1.18637093014456,194.38705866811395
2020-05-20 22:09:21+00:00,0x5ec5a743,3.0,847.1542,40.083825,-83.118477,,,,True,847.0,1.0,19.8736412857865,52.54942176965709,13.550209967581704,13.550209967581704,True,0.984299999999962,4.952791417765636,4.952791417765636,31.1695000000002,69.07676785714317,100.24626785714337,,,,14.079088986173549,14.079088986173549,1.935406087385556,1.935406087385556,241.06710140760208
2020-05-20 22:09:22+00:00,0x5ec5a743,3.0,847.8104,40.08387,-83.11843400000001,,,,,848.0,1.0,20.336080649830976,46.30195267867399,13.865509533975665,13.865509533975665,True,0.6562000000000126,3.2267771322271317,3.2267771322271317,31.82570000000021,69.11192142857173,100.93762142857194,,,,13.821616562672151,13.821616562672151,2.51865415777392,2.51865415777392,274.73157342281866
2020-05-20 22:09:23+00:00,0x5ec5a743,3.0,848.4666000000001,40.083915,-83.118391,,,,True,849.0,1.0,20.33607596978517,46.301952669216064,13.865506343035342,13.865506343035342,True,0.6562000000001262,3.226777874822516,3.226777874822516,32.48190000000034,69.14707500000031,101.62897500000064,,,,13.6186334329832,13.6186334329832,2.890025518320731,2.890025518320731,294.2400658724056
2020-05-20 22:09:24+00:00,0x5ec5a743,3.0,849.1228000000001,40.083959,-83.118352,,,,True,850.0,1.0,19.394772713068544,48.44738685280731,13.22370866800128,13.22370866800128,True,0.6562000000000126,3.383385872616353,3.383385872616353,33.13810000000035,69.1822285714289,102.32032857142924,,,,13.491035630782653,13.491035630782653,3.020217732659562,3.020217732659562,299.15770414022995
2020-05-20 22:09:25+00:00,0x5ec5a743,3.0,849.779,40.084001,-83.118319,,,,,851.0,1.0,17.87763291814357,51.84277341134669,12.189295171461524,12.189295171461524,True,0.6561999999998989,3.670508299417747,3.670508299417747,33.79430000000025,69.21738214285746,103.01168214285772,,,,13.446856678794058,13.446856678794058,2.9030639133322635,2.9030639133322635,289.87201436886994
2020-05-20 22:09:26+00:00,0x5ec5a743,3.0,850.4352,40.084043,-83.118286,,,,True,852.0,1.0,17.877629990421426,51.84277341134669,12.189293175287336,12.189293175287336,True,0.6562000000000126,3.670508900517546,3.670508900517546,34.45050000000026,69.25253571428604,103.7030357142863,,,,13.480501851224249,13.480501851224249,2.586563616770247,2.586563616770247,269.4636719547694
2020-05-20 22:09:27+00:00,0x5ec5a743,3.0,851.0913999999999,40.084084,-83.1182475,,,,,853.0,1.0,18.41738956704261,46.80116051617282,12.557311068438144,12.557311068438144,True,0.6561999999998989,3.562937068856652,3.562937068856652,35.10670000000016,69.2876892857146,104.39438928571477,,,,13.58460582799784,13.58460582799784,2.1655987087837065,2.1655987087837065,243.74857996080377
2020-05-20 22:09:28+00:00,0x5ec5a743,3.0,851.7476000000001,40.084125,-83.118209,,,,True,854.0,1.0,18.417385789086797,46.80116051121786,12.557308492559176,12.557308492559176,True,0.6562000000002399,3.5629377997232954,3.5629377997232954,35.7629000000004,69.32284285714319,105.0857428571436,,,,13.753246118551251,13.753246118551251,1.7020335674532088,1.7020335674532088,216.2856117991006
2020-05-20 22:09:29+00:00,0x5ec5a743,3.0,852.4038,40.084161,-83.118153,,,,True,855.0,1.0,20.41567370644777,32.73522627945618,13.919777527123475,13.919777527123475,True,0.6561999999998989,3.214197138116755,3.214197138116755,36.4191000000003,69.35799642857175,105.77709642857204,,,,13.975138404728886,13.975138404728886,1.2161349347376649,1.2161349347376649,187.74645964164984
2020-05-20 22:09:30+00:00,0x5ec5a743,3.0,851.91165,40.084181,-83.118079,,,,,856.0,1.0,21.905583388183533,15.124007305400657,14.935625037397864,14.935625037397864,True,-0.4921500000000378,-2.2466874827242305,-2.2466874827242305,36.4191000000003,69.39315000000033,105.81225000000065,,,,14.236396458850557,14.236396458850557,0.7286847715463598,0.7286847715463598,158.93708289438328
2020-05-20 22:09:31+00:00,0x5ec5a743,3.0,851.4195000000001,40.084201,-83.118005,,,,True,857.0,1.0,21.90557766421488,15.124007308172002,14.935621134691964,14.935621134691964,True,-0.4921499999999241,-2.246688069787377,-2.246688069787377,36.4191000000003,69.88530000000026,106.30440000000056,,,,14.523638290200134,14.523638290200134,0.2558845867647861,0.2558845867647861,130.55623798501426
