time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-31 18:53:53+00:00,0x6016fb70,1.0,879.9642,40.065268,-83.128697,,,,True,338.0,1.0,10.36854791881128,299.98163937833806,7.0694644900986,7.0694644900986,True,-0.1640500000000884,-1.5821887624443385,-1.5821887624443385,0.0,4.921500000000037,4.921500000000037,,,,6.855132629759453,6.855132629759453,-1.5347505294444448,-1.5347505294444448,0.0
2021-01-31 18:53:54+00:00,0x6016fb70,1.0,879.9642,40.065251,-83.128686,,,,True,339.0,1.0,6.920594602991636,302.9052429249738,4.718587229312479,4.718587229312479,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,6.795147201446463,6.795147201446463,-1.5975267438188634,-1.5975267438188634,0.0
2021-01-31 18:53:55+00:00,0x6016fb70,1.0,879.6361,40.065236,-83.12868,,,,True,340.0,1.0,5.722864132700151,291.80140947699294,3.901952817750103,3.901952817750103,False,-0.3280999999999494,-5.733143272180846,-5.733143272180846,0.0,5.249599999999987,5.249599999999987,,,,6.860924727160014,6.860924727160014,-1.6493550792241554,-1.6493550792241554,0.0
2021-01-31 18:53:56+00:00,0x6016fb70,1.0,879.6361,40.065219,-83.128675,,,,True,341.0,1.0,6.356995994804181,286.3895403392209,4.33431545100285,4.33431545100285,False,0.0,0.0,0.0,0.0,5.249599999999987,5.249599999999987,,,,7.056677399435929,7.056677399435929,-1.6936618030350516,-1.6936618030350516,0.0
2021-01-31 18:53:57+00:00,0x6016fb70,1.0,879.4720500000001,40.065195,-83.128664,,,,,342.0,1.0,9.278529209631271,294.6235647908363,6.326269915657686,6.326269915657686,False,-0.1640499999999747,-1.7680603929089105,-1.7680603929089105,0.0,5.413649999999961,5.413649999999961,,,,7.41092133227085,7.41092133227085,-1.7316360331191525,-1.7316360331191525,0.0
2021-01-31 18:53:58+00:00,0x6016fb70,1.0,879.308,40.065171,-83.128653,,,,True,343.0,1.0,9.27852956892866,294.6235647844113,6.326270160633177,6.326270160633177,False,-0.1640500000000884,-1.7680603244446025,-1.7680603244446025,0.0,5.57770000000005,5.57770000000005,,,,7.949966538624831,7.949966538624831,-1.7648064105841013,-1.7648064105841013,0.0
2021-01-31 18:53:59+00:00,0x6016fb70,1.0,879.14395,40.065137,-83.1286355,,,,,344.0,1.0,13.33127593882108,297.23514669763205,9.089506321923464,9.089506321923464,True,-0.1640499999999747,-1.2305648818074206,-1.2305648818074206,0.0,5.741750000000025,5.741750000000025,,,,8.650687870152353,8.650687870152353,-1.7947606530205626,-1.7947606530205626,0.0
2021-01-31 18:54:00+00:00,0x6016fb70,1.0,878.9798999999999,40.065103,-83.128618,,,,True,345.0,1.0,13.331276833832222,297.23514669763205,9.089506932158333,9.089506932158333,True,-0.1640500000000884,-1.230564799192835,-1.230564799192835,0.0,5.905800000000113,5.905800000000113,,,,9.47262268617842,9.47262268617842,-1.8269205654225091,-1.8269205654225091,0.0
2021-01-31 18:54:01+00:00,0x6016fb70,1.0,878.6518000000001,40.065062,-83.128599,,,,True,346.0,1.0,15.870171563267954,294.8636965803247,10.820571520409969,10.820571520409969,True,-0.3280999999998357,-2.0674004606177934,-2.0674004606177934,0.0,6.233899999999949,6.233899999999949,,,,10.361931619490658,10.361931619490658,-1.870011315855822,-1.870011315855822,0.0
2021-01-31 18:54:02+00:00,0x6016fb70,1.0,878.3237,40.065021,-83.128582,,,,True,347.0,1.0,15.69235222356991,292.52056560455014,10.69933106152494,10.69933106152494,True,-0.3281000000000631,-2.090827400032845,-2.090827400032845,0.0,6.562000000000012,6.562000000000012,,,,11.2514616997788,11.2514616997788,-1.9239331777229225,-1.9239331777229225,0.0
2021-01-31 18:54:03+00:00,0x6016fb70,1.0,877.9956000000001,40.064964,-83.128559,,,,True,348.0,1.0,21.763301222066907,291.9745079910409,14.838614469591072,14.838614469591072,True,-0.3280999999999494,-1.507583783600221,-1.507583783600221,0.0,6.890099999999961,6.890099999999961,,,,12.069004604301828,12.069004604301828,-1.982955952851704,-1.982955952851704,0.0
2021-01-31 18:54:04+00:00,0x6016fb70,1.0,877.6675,40.0649275,-83.1285455,,,,,349.0,1.0,13.83885896150267,290.2975697642988,9.435585655570002,9.435585655570002,True,-0.3281000000000631,-2.370860205402635,-2.370860205402635,0.0,7.218200000000024,7.218200000000024,,,,12.742590699686142,12.742590699686142,-2.042717802981386,-2.042717802981386,0.0
2021-01-31 18:54:05+00:00,0x6016fb70,1.0,877.3394,40.064891,-83.128532,,,,True,350.0,1.0,13.83885951024972,290.2975697642988,9.43558602971572,9.43558602971572,True,-0.3281000000000631,-2.370860111391813,-2.370860111391813,0.0,7.546300000000087,7.546300000000087,,,,13.21160208622984,13.21160208622984,-2.101339447533156,-2.101339447533156,0.0
2021-01-31 18:54:06+00:00,0x6016fb70,1.0,876.3551000000001,40.064784,-83.128492,,,,True,351.0,1.0,40.60116694069357,290.497340553992,27.68261382320016,27.68261382320016,True,-0.9842999999998484,-2.4243145558787087,-2.4243145558787087,0.0,8.530599999999936,8.530599999999936,,,,13.459826933273783,13.459826933273783,-2.150921747896871,-2.150921747896871,0.0
2021-01-31 18:54:07+00:00,0x6016fb70,1.0,875.8629500000002,40.064727000000005,-83.128469,,,,,352.0,1.0,21.76330781589407,291.9745079910409,14.83861896538232,14.83861896538232,True,-0.4921499999999241,-2.261374990250791,-2.261374990250791,0.0,9.02274999999986,9.02274999999986,,,,13.486300086361291,13.486300086361291,-2.187380671912861,-2.187380671912861,0.0
2021-01-31 18:54:08+00:00,0x6016fb70,1.0,875.3708,40.06467,-83.128446,,,,True,353.0,1.0,21.763309401216247,291.9745079885625,14.838620046283804,14.838620046283804,True,-0.4921500000001515,-2.261374825524686,-2.261374825524686,0.0,9.514900000000011,9.514900000000011,,,,13.281895019340544,13.281895019340544,-2.216523676219235,-2.216523676219235,0.0
2021-01-31 18:54:09+00:00,0x6016fb70,1.0,874.87865,40.064617,-83.128424,,,,,354.0,1.0,20.28730737596317,292.54306100079964,13.8322550290658,13.8322550290658,True,-0.4921500000000378,-2.4259010369367577,-2.4259010369367577,0.0,10.00705000000005,10.00705000000005,,,,12.855349813484978,12.855349813484978,-2.2336960680644142,-2.2336960680644142,0.0
2021-01-31 18:54:10+00:00,0x6016fb70,1.0,874.3865000000001,40.064564,-83.128402,,,,True,355.0,1.0,20.28730882497468,292.54306100079964,13.832256017028191,13.832256017028191,True,-0.4921499999999241,-2.425900863667354,-2.425900863667354,0.0,10.499199999999972,10.499199999999972,,,,12.224377649629378,12.224377649629378,-2.229878735891547,-2.229878735891547,0.0
2021-01-31 18:54:11+00:00,0x6016fb70,1.0,874.0584,40.064523,-83.12839,,,,,356.0,1.0,15.32798779085812,286.3138524226913,10.450900766494172,10.450900766494172,True,-0.3281000000000631,-2.140528844860822,-2.140528844860822,0.0,10.827300000000037,10.827300000000037,,,,11.417120726788434,11.417120726788434,-2.208861917030698,-2.208861917030698,0.0
2021-01-31 18:54:12+00:00,0x6016fb70,1.0,873.7303,40.064482,-83.128378,,,,True,357.0,1.0,15.32798822705909,286.3138524253683,10.450901063903924,10.450901063903924,True,-0.3280999999999494,-2.1405287839453178,-2.1405287839453178,0.0,11.155399999999986,11.155399999999986,,,,10.478068114009398,10.478068114009398,-2.183510955314097,-2.183510955314097,0.0
2021-01-31 18:54:13+00:00,0x6016fb70,1.0,873.5662500000001,40.064455,-83.128368,,,,,358.0,1.0,10.238011836879132,290.32313683359166,6.980462616053955,6.980462616053955,True,-0.1640499999999747,-1.6023618903138748,-1.6023618903138748,0.0,11.31944999999996,11.31944999999996,,,,9.460635952087602,9.460635952087602,-2.1555708549631936,-2.1555708549631936,0.0
2021-01-31 18:54:14+00:00,0x6016fb70,1.0,873.4022,40.064428,-83.128358,,,,True,359.0,1.0,10.238012134467516,290.32313681198383,6.980462818955126,6.980462818955126,True,-0.1640500000000884,-1.6023618437391185,-1.6023618437391185,0.0,11.48350000000005,11.48350000000005,,,,8.416045378624183,8.416045378624183,-2.118970648713985,-2.118970648713985,0.0
2021-01-31 18:54:15+00:00,0x6016fb70,1.0,872.746,40.064375,-83.128337,,,,True,360.0,1.0,20.204533135273,291.61477894591786,13.775818046777042,13.775818046777042,True,-0.6562000000000126,-3.2477860072620093,-3.2477860072620093,0.0,12.139700000000062,12.139700000000062,,,,7.3966416003164195,7.3966416003164195,-2.095313053946419,-2.095313053946419,0.0
2021-01-31 18:54:16+00:00,0x6016fb70,1.0,872.58195,40.0643595,-83.1283315,,,,,361.0,1.0,5.859404636603738,289.53665493511835,3.995048615866185,3.995048615866185,False,-0.1640499999999747,-2.799772505471858,-2.799772505471858,0.0,12.303750000000036,12.303750000000036,,,,6.460899526018586,6.460899526018586,-2.130332549744208,-2.130332549744208,0.0
2021-01-31 18:54:17+00:00,0x6016fb70,1.0,872.4178999999999,40.064344,-83.128326,,,,True,362.0,1.0,5.859404724995183,289.536654943396,3.995048676133079,3.995048676133079,False,-0.1640500000000884,-2.79977246323812,-2.79977246323812,0.0,12.467800000000125,12.467800000000125,,,,5.61295850740155,5.61295850740155,-2.2363778184401872,-2.2363778184401872,0.0
2021-01-31 18:54:18+00:00,0x6016fb70,1.0,872.4178999999999,40.064328,-83.128322,,,,True,363.0,1.0,5.942890663638411,284.03624348588727,4.051970907026189,4.051970907026189,False,0.0,0.0,0.0,0.0,12.467800000000125,12.467800000000125,,,,4.833648643934266,4.833648643934266,-2.391601711776213,-2.391601711776213,0.0
2021-01-31 18:54:19+00:00,0x6016fb70,1.0,872.4178999999999,40.064322,-83.12832,,,,True,364.0,1.0,2.258982858998126,288.43494876185537,1.5402155856805406,1.5402155856805406,False,0.0,0.0,0.0,0.0,12.467800000000125,12.467800000000125,,,,4.128036987681237,4.128036987681237,-2.5697418769686213,-2.5697418769686213,0.0
2021-01-31 18:54:20+00:00,0x6016fb70,1.0,872.25385,40.0643335,-83.1283225,,,,,365.0,1.0,4.25302070164391,102.26477369114954,2.899786842029939,2.899786842029939,False,-0.164049999999861,-3.857258440723112,-3.857258440723112,0.0,12.631849999999986,12.631849999999986,,,,3.4962634590979973,3.4962634590979973,-2.74189013298314,-2.74189013298314,0.0
2021-01-31 18:54:21+00:00,0x6016fb70,1.0,872.0898000000001,40.064345,-83.128325,,,,True,366.0,1.0,4.253020677728513,102.264773766105,2.899786825723986,2.899786825723986,False,-0.1640499999999747,-3.8572584624157495,-3.8572584624157495,0.0,12.79589999999996,12.79589999999996,,,,2.955678288666156,2.955678288666156,-2.8852919858855293,-2.8852919858855293,0.0
2021-01-31 18:54:22+00:00,0x6016fb70,1.0,872.0898000000001,40.0643565,-83.128327,,,,,367.0,1.0,4.232350620905536,99.8658069191806,2.885693605162865,2.885693605162865,False,0.0,0.0,0.0,0.0,12.79589999999996,12.79589999999996,,,,2.5296674469765463,2.5296674469765463,-2.980705195427765,-2.980705195427765,0.0
2021-01-31 18:54:23+00:00,0x6016fb70,1.0,872.0898000000001,40.064368,-83.128329,,,,True,368.0,1.0,4.2323506084693525,99.8658069191806,2.885693596683649,2.885693596683649,False,0.0,0.0,0.0,0.0,12.79589999999996,12.79589999999996,,,,2.218564392818695,2.218564392818695,-3.0083135581621816,-3.0083135581621816,0.0
2021-01-31 18:54:24+00:00,0x6016fb70,1.0,871.92575,40.064372000000006,-83.128329,,,,,369.0,1.0,1.459253022566042,90.0,0.994945242658665,0.994945242658665,False,-0.1640500000000884,-11.242053123289928,-11.242053123289928,0.0,12.959950000000047,12.959950000000047,,,,2.014636888287264,2.014636888287264,-2.9562550697493317,-2.9562550697493317,0.0
2021-01-31 18:54:25+00:00,0x6016fb70,1.0,871.7617,40.064376,-83.128329,,,,True,370.0,1.0,1.459253020245425,90.0,0.994945241076426,0.994945241076426,False,-0.1640499999999747,-11.24205314116012,-11.24205314116012,0.0,13.124000000000024,13.124000000000024,,,,1.907968260158256,1.907968260158256,-2.821783060555072,-2.821783060555072,0.0
2021-01-31 18:54:26+00:00,0x6016fb70,1.0,871.7617,40.064377500000006,-83.1283285,,,,,371.0,1.0,0.564745689564965,71.56505125850019,0.3850538792488397,0.3850538792488397,False,0.0,0.0,0.0,0.0,13.124000000000024,13.124000000000024,,,,1.867445174695947,1.867445174695947,-2.615630814569365,-2.615630814569365,0.0
2021-01-31 18:54:27+00:00,0x6016fb70,1.0,871.7617,40.064379,-83.128328,,,,True,372.0,1.0,0.5647456851860099,71.56505117707799,0.3850538762631885,0.3850538762631885,False,0.0,0.0,0.0,0.0,13.124000000000024,13.124000000000024,,,,1.867738474465048,1.867738474465048,-2.362057287783656,-2.362057287783656,0.0
2021-01-31 18:54:28+00:00,0x6016fb70,1.0,871.7617,40.064379,-83.128327,,,,True,373.0,1.0,0.2791995044794713,180.0,0.1903632985087304,0.1903632985087304,False,0.0,0.0,0.0,0.0,13.124000000000024,13.124000000000024,,,,1.9018408824789883,1.9018408824789883,-2.0816203453131266,-2.0816203453131266,0.0
2021-01-31 18:54:29+00:00,0x6016fb70,1.0,871.7617,40.06438,-83.128326,,,,True,374.0,1.0,0.4593920665608741,45.0,0.3132218635642324,0.3132218635642324,False,0.0,0.0,0.0,0.0,13.124000000000024,13.124000000000024,,,,1.9538587130799052,1.9538587130799052,-1.7949195781092775,-1.7949195781092775,0.0
2021-01-31 18:54:49+00:00,0x6016fb70,2.0,871.4336000000001,40.06435,-83.128298,,,,True,394.0,1.0,13.44970325271183,313.025065987184,9.170252217758064,9.170252217758064,True,-0.3280999999999494,-2.439459026233872,-2.439459026233872,0.0,13.452099999999971,13.452099999999971,,,,2.008332333209379,2.008332333209379,-1.5300192548277258,-1.5300192548277258,0.0
2021-01-31 18:54:50+00:00,0x6016fb70,2.0,871.4336000000001,40.06435,-83.128282,,,,True,395.0,1.0,4.467193959041712,180.0,3.045814062982985,3.045814062982985,False,0.0,0.0,0.0,0.0,13.452099999999971,13.452099999999971,,,,2.053530060040386,2.053530060040386,-1.3034102814984034,-1.3034102814984034,0.0
2021-01-31 18:54:51+00:00,0x6016fb70,2.0,871.4336000000001,40.06435,-83.128277,,,,True,396.0,1.0,1.3959981095365075,180.0,0.9518168928658008,0.9518168928658008,False,0.0,0.0,0.0,0.0,13.452099999999971,13.452099999999971,,,,2.076449837142138,2.076449837142138,-1.1183959566913648,-1.1183959566913648,0.0
2021-01-31 18:54:52+00:00,0x6016fb70,2.0,871.4336000000001,40.0643535,-83.1282765,,,,,397.0,1.0,1.2844550653027154,81.86989766212847,0.8757648172518514,0.8757648172518514,False,0.0,0.0,0.0,0.0,13.452099999999971,13.452099999999971,,,,2.066576379825532,2.066576379825532,-0.983647388254292,-0.983647388254292,0.0
2021-01-31 18:54:53+00:00,0x6016fb70,2.0,871.4336000000001,40.064357,-83.128276,,,,True,398.0,1.0,1.284455069136985,81.86989767841291,0.8757648198661261,0.8757648198661261,False,0.0,0.0,0.0,0.0,13.452099999999971,13.452099999999971,,,,2.016266337075326,2.016266337075326,-0.9673772293866448,-0.9564038402486488,0.0
2021-01-31 18:54:54+00:00,0x6016fb70,2.0,871.2695500000001,40.0643685,-83.1282735,,,,,399.0,1.0,4.253020637630619,77.7352263015019,2.899786798384513,2.899786798384513,False,-0.1640499999999747,-3.857258498782359,-3.857258498782359,0.0,13.616149999999948,13.616149999999948,,,,1.9258615811364208,1.9258615811364208,-1.0986893788791714,-1.055869974112112,0.0
2021-01-31 18:54:55+00:00,0x6016fb70,2.0,871.1055,40.06438,-83.128271,,,,True,400.0,1.0,4.253020621748579,77.73522623389502,2.8997867875558496,2.8997867875558496,False,-0.1640500000000884,-3.857258513189179,-3.857258513189179,0.0,13.780200000000036,13.780200000000036,,,,1.8048998720594065,1.8048998720594065,-1.3097075642053926,-1.2172868272122137,0.0
2021-01-31 18:54:56+00:00,0x6016fb70,2.0,871.1055,40.064389,-83.128271,,,,True,401.0,1.0,3.283319297292669,90.0,2.238626793608638,2.238626793608638,False,0.0,0.0,0.0,0.0,13.780200000000036,13.780200000000036,,,,1.6672489137574646,1.6672489137574646,-1.552264592899259,-1.397342531073999,0.0
2021-01-31 18:54:57+00:00,0x6016fb70,2.0,871.1055,40.0643895,-83.1282745,,,,,402.0,1.0,0.994076624355608,171.86989756442182,0.6777795166060964,0.6777795166060964,False,0.0,0.0,0.0,0.0,13.780200000000036,13.780200000000036,,,,1.5291489044889115,1.5291489044889115,-1.802617292998022,-1.5784119788816204,0.0
2021-01-31 18:54:58+00:00,0x6016fb70,2.0,871.1055,40.06439,-83.128278,,,,True,403.0,1.0,0.9940766133879312,171.86989764584402,0.677779509128135,0.677779509128135,False,0.0,0.0,0.0,0.0,13.780200000000036,13.780200000000036,,,,1.4092717914362969,1.4092717914362969,-2.036259397906185,-1.7427708314986423,0.0
2021-01-31 18:54:59+00:00,0x6016fb70,2.0,871.1055,40.064386,-83.12828099999999,,,,,404.0,1.0,1.6825547447380331,233.13010245186263,1.147196416866841,1.147196416866841,False,0.0,0.0,0.0,0.0,13.780200000000036,13.780200000000036,,,,1.3278664759616334,1.3278664759616334,-2.242476790411642,-1.8864868991720185,0.0
2021-01-31 18:55:00+00:00,0x6016fb70,2.0,871.1055,40.064382,-83.128284,,,,True,405.0,1.0,1.6825547651946196,233.13010227273375,1.1471964308145133,1.1471964308145133,False,0.0,0.0,0.0,0.0,13.780200000000036,13.780200000000036,,,,1.2807142215914182,1.2807142215914182,-2.419426493449404,-2.0138352699836606,0.0
2021-01-31 18:55:01+00:00,0x6016fb70,2.0,871.1055,40.064377,-83.128285,,,,True,406.0,1.0,1.8453103118992764,258.69006740071484,1.2581661217495068,1.2581661217495068,False,0.0,0.0,0.0,0.0,13.780200000000036,13.780200000000036,,,,1.265248063910038,1.265248063910038,-2.555974055422996,-2.118536816328189,0.0
2021-01-31 18:55:02+00:00,0x6016fb70,2.0,870.7774,40.064373,-83.128285,,,,True,407.0,1.0,1.459253020245425,270.0,0.994945241076426,0.994945241076426,False,-0.3281000000000631,-22.484106282328028,-18.0,0.0,14.1083000000001,14.1083000000001,,,,1.311381305993947,1.311381305993947,-2.6451387473649186,-2.1967281191321155,0.0
2021-01-31 18:55:03+00:00,0x6016fb70,2.0,870.7774,40.064369,-83.128284,,,,True,408.0,1.0,1.485722641498321,284.0362436116127,1.0129927101124916,1.0129927101124916,False,0.0,0.0,0.0,0.0,14.1083000000001,14.1083000000001,,,,1.4558994877516755,1.4558994877516755,-2.689981382560372,-2.252544143465565,0.0
2021-01-31 18:55:04+00:00,0x6016fb70,2.0,870.7774,40.064364,-83.128283,,,,True,409.0,1.0,1.8453103188853404,281.309932442704,1.2581661265127322,1.2581661265127322,False,0.0,0.0,0.0,0.0,14.1083000000001,14.1083000000001,,,,1.7299570386949774,1.7299570386949774,-2.6969192039476426,-2.291327980481899,0.0
2021-01-31 18:55:05+00:00,0x6016fb70,2.0,870.7774,40.0643605,-83.128281,,,,,410.0,1.0,1.3936090975800617,299.74488124683626,0.9501880210773148,0.9501880210773148,False,0.0,0.0,0.0,0.0,14.1083000000001,14.1083000000001,,,,2.156484674930995,2.156484674930995,-2.6631955093152806,-2.307205618075657,0.0
2021-01-31 18:55:06+00:00,0x6016fb70,2.0,870.7774,40.064357,-83.128279,,,,True,411.0,1.0,1.3936091069485863,299.74488124683626,0.9501880274649452,0.9501880274649452,False,0.0,0.0,0.0,0.0,14.1083000000001,14.1083000000001,,,,2.7479447812583717,2.7479447812583717,-2.5771494972700184,-2.283660930862476,0.0
2021-01-31 18:55:07+00:00,0x6016fb70,2.0,870.7774,40.064358,-83.12827,,,,True,412.0,1.0,2.539140422998048,6.340191726050836,1.7312321065895782,1.7312321065895782,False,0.0,0.0,0.0,0.0,14.1083000000001,14.1083000000001,,,,3.512599183678577,3.512599183678577,-2.4412272707869938,-2.2170219566705924,0.0
2021-01-31 18:55:08+00:00,0x6016fb70,2.0,870.6133500000001,40.064351,-83.1282625,,,,,413.0,1.0,3.3024491502778406,316.9749340070139,2.2516698751894366,2.2516698751894366,False,-0.164049999999861,-4.967525389030115,-4.967525389030115,0.0,14.27234999999996,14.27234999999996,,,,4.457520091156844,4.457520091156844,-2.271742395709617,-2.1168203338843568,0.0
2021-01-31 18:55:09+00:00,0x6016fb70,2.0,870.4493000000001,40.064344,-83.128255,,,,True,414.0,1.0,3.3024492925444715,316.97493403215617,2.2516699721894127,2.2516699721894127,False,-0.1640499999999747,-4.967525175036903,-4.967525175036903,0.0,14.436399999999937,14.436399999999937,,,,5.573295685979923,5.573295685979923,-2.086789508006944,-1.9943687710137643,0.0
2021-01-31 18:55:10+00:00,0x6016fb70,2.0,870.4493000000001,40.064316,-83.12826,,,,True,415.0,1.0,10.309721697793533,259.8753283415828,7.029355703041046,7.029355703041046,False,0.0,0.0,0.0,0.0,14.436399999999937,14.436399999999937,,,,6.825005924535967,6.825005924535967,-1.9044730849698543,-1.8616536802027952,0.0
2021-01-31 18:55:11+00:00,0x6016fb70,2.0,870.1212,40.064283,-83.128273,,,,True,416.0,1.0,12.574083927043992,248.4985656795119,8.573239041166358,8.573239041166358,True,-0.3281000000000631,-2.609335216018359,-2.609335216018359,0.0,14.764499999999998,14.764499999999998,,,,8.158298717336407,8.158298717336407,-1.742639528358433,-1.731666139220437,0.0
2021-01-31 18:55:12+00:00,0x6016fb70,2.0,869.7931000000001,40.064253,-83.128309,,,,,417.0,1.0,14.85955690626144,219.80557108781588,10.131516072450983,10.131516072450983,True,-0.3280999999999494,-2.208006618701372,-2.208006618701372,0.0,15.092599999999948,15.092599999999948,,,,9.50986990970273,9.50986990970273,-1.613429407175356,-1.613429407175356,0.0
2021-01-31 18:55:13+00:00,0x6016fb70,2.0,869.465,40.064223,-83.128345,,,,True,418.0,1.0,14.8595598984091,219.80557109893917,10.13151811255166,10.13151811255166,True,-0.3281000000000631,-2.20800617409396,-2.20800617409396,0.0,15.42070000000001,15.42070000000001,,,,10.816234070407116,10.816234070407116,-1.4707673567903776,-1.4707673567903776,0.0
2021-01-31 18:55:14+00:00,0x6016fb70,2.0,869.30095,40.064212,-83.128417,,,,,419.0,1.0,20.49904139407788,188.68635458139013,13.976619132325828,13.976619132325828,True,-0.1640500000000884,-0.8002813246061449,-0.8002813246061449,0.0,15.5847500000001,15.5847500000001,,,,12.020507376313782,12.020507376313782,-1.2718224146486272,-1.2718224146486272,0.0
2021-01-31 18:55:15+00:00,0x6016fb70,2.0,869.1369,40.064201,-83.128489,,,,True,420.0,1.0,20.499044580092416,188.68635458139013,13.976621304608466,13.976621304608466,True,-0.1640499999999747,-0.8002812002237967,-0.8002812002237967,0.0,15.748800000000074,15.748800000000074,,,,13.07480168023577,13.07480168023577,-1.0325223110454071,-1.0325223110454071,20.37586164091839
2021-01-31 18:55:16+00:00,0x6016fb70,2.0,868.9728500000001,40.06419,-83.12858349999999,,,,,421.0,1.0,26.687854370342983,186.6394705200631,18.196264343415677,18.196264343415677,True,-0.164049999999861,-0.6146990976620528,-0.6146990976620528,0.0,15.912849999999937,15.912849999999937,,,,13.95373711707575,13.95373711707575,-0.7745182142099567,-0.7745182142099567,47.78106227049022
2021-01-31 18:55:17+00:00,0x6016fb70,2.0,868.8088,40.064179,-83.128678,,,,True,422.0,1.0,26.68785858516392,186.6394705148231,18.196267217157217,18.196267217157217,True,-0.1640500000000884,-0.6146990005833051,-0.6146990005833051,0.0,16.076900000000023,16.076900000000023,,,,14.656468238054652,14.656468238054652,-0.5230653627607749,-0.5230653627607749,75.74201575467282
2021-01-31 18:55:18+00:00,0x6016fb70,2.0,868.8088,40.064165,-83.128766,,,,True,423.0,1.0,25.094863070380978,189.03948280294492,17.110133911623393,17.110133911623393,True,0.0,0.0,0.0,0.0,16.076900000000023,16.076900000000023,,,,15.196428162669667,15.196428162669667,-0.3027777137727422,-0.3027777137727422,101.18669442848156
2021-01-31 18:55:19+00:00,0x6016fb70,2.0,868.8088,40.0641545,-83.128844,,,,,424.0,1.0,22.111948300002357,187.6668042629972,15.076328386365242,15.076328386365242,True,0.0,0.0,0.0,0.0,16.076900000000023,16.076900000000023,,,,15.601024496717226,15.601024496717226,-0.1230621572665377,-0.1230621572665377,122.59006332748558
2021-01-31 18:55:20+00:00,0x6016fb70,2.0,868.8088,40.064144,-83.128922,,,,True,425.0,1.0,22.1119516060925,187.6668042629972,15.076330640517613,15.076330640517613,True,0.0,0.0,0.0,0.0,16.076900000000023,16.076900000000023,,,,15.907303273405642,15.907303273405642,0.0228022952045627,0.0228022952045627,140.29892789525812
2021-01-31 18:55:21+00:00,0x6016fb70,2.0,869.1369,40.064136,-83.128999,,,,True,426.0,1.0,21.695632706098024,185.93152692648212,14.792476845066837,14.792476845066837,True,0.3280999999999494,1.5122859261335573,1.5122859261335573,0.3280999999999494,16.076900000000023,16.404999999999973,,,,16.142152735132164,16.142152735132164,0.1344787402539947,0.1344787402539947,154.31368645355838
2021-01-31 18:55:22+00:00,0x6016fb70,2.0,869.1369,40.064127,-83.12908,,,,True,427.0,1.0,22.85233803085421,186.34019174425495,15.581139566491505,15.581139566491505,True,0.0,0.0,0.0,0.3280999999999494,16.076900000000023,16.404999999999973,,,,16.3194577347576,16.3194577347576,0.2109908589230969,0.2109908589230969,164.52153102969282
2021-01-31 18:55:23+00:00,0x6016fb70,2.0,869.30095,40.064113,-83.129159,,,,,428.0,1.0,22.64044570984284,190.0493485883146,15.4366675294383,15.4366675294383,True,0.1640499999999747,0.7245882086528652,0.7245882086528652,0.4921499999999241,16.076900000000023,16.569049999999947,,,,16.44777242237813,16.44777242237813,0.2584229121758983,0.2584229121758983,171.39137127813115
2021-01-31 18:55:24+00:00,0x6016fb70,2.0,869.465,40.064099,-83.129238,,,,True,429.0,1.0,22.64045012562369,190.0493485883146,15.436670540197971,15.436670540197971,True,0.1640500000000884,0.7245880673300845,0.7245880673300845,0.6562000000000126,16.076900000000023,16.733100000000036,,,,16.53090546459375,16.53090546459375,0.287151497105239,0.287151497105239,175.7314091686372
2021-01-31 18:55:25+00:00,0x6016fb70,2.0,869.465,40.064082,-83.129333,,,,True,430.0,1.0,27.23946896261154,190.14554443354663,18.572365201780595,18.572365201780595,True,0.0,0.0,0.0,0.6562000000000126,16.076900000000023,16.733100000000036,,,,16.56532301282671,16.56532301282671,0.3101519114382934,0.3101519114382934,178.45408299352002
2021-01-31 18:55:26+00:00,0x6016fb70,2.0,869.465,40.064063,-83.129425,,,,,431.0,1.0,26.60525811096164,191.6687739977856,18.1399487120193,18.1399487120193,True,0.0,0.0,0.0,0.6562000000000126,16.076900000000023,16.733100000000036,,,,16.546200567200373,16.546200567200373,0.3371136740676113,0.3371136740676113,180.2066612593333
2021-01-31 18:55:27+00:00,0x6016fb70,2.0,869.465,40.064044,-83.129517,,,,True,432.0,1.0,26.60526503126497,191.66877400027667,18.13995343040793,18.13995343040793,True,0.0,0.0,0.0,0.6562000000000126,16.076900000000023,16.733100000000036,,,,16.46697866576303,16.46697866576303,0.3764828433817004,0.3764828433817004,181.5053521810487
2021-01-31 18:55:28+00:00,0x6016fb70,2.0,869.465,40.064023,-83.129611,,,,True,433.0,1.0,27.340193571130307,192.5933299596138,18.641041071225207,18.641041071225207,True,0.0,0.0,0.0,0.6562000000000126,16.076900000000023,16.733100000000036,,,,16.319145829646416,16.319145829646416,0.4347845620753226,0.4347845620753226,182.65729987085265
