time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-21 14:09:42+00:00,0x5eef6777,2.0,860.2782,40.081141,-83.11976,,,,True,688.0,1.0,21.68321877257483,310.030259266543,14.784012799482838,14.784012799482838,True,0.0,0.0,0.0,27.56039999999973,51.18359999999973,78.74399999999946,,,,14.208198828731426,14.208198828731426,0.3774584189993074,0.3774584189993074,129.88762244008112
2020-06-21 14:09:43+00:00,0x5eef6777,2.0,860.2782,40.081094,-83.1197195,,,,,689.0,1.0,20.53756297231423,310.75154546741294,14.002883844759705,14.002883844759705,True,0.0,0.0,0.0,27.56039999999973,51.18359999999973,78.74399999999946,,,,14.01735673018978,14.01735673018978,0.3429255474982035,0.3429255474982035,123.98173129506904
2020-06-21 14:09:44+00:00,0x5eef6777,2.0,860.2782,40.081047,-83.119679,,,,True,690.0,1.0,20.537567267816748,310.75154546741294,14.00288677351142,14.00288677351142,True,0.0,0.0,0.0,27.56039999999973,51.18359999999973,78.74399999999946,,,,13.782395627198609,13.782395627198609,0.3125272040818755,0.3125272040818755,117.69515207054022
2020-06-21 14:09:45+00:00,0x5eef6777,2.0,860.2782,40.081005,-83.119633,,,,True,691.0,1.0,19.990874706051542,317.6025622094249,13.630141845035142,13.630141845035142,True,0.0,0.0,0.0,27.56039999999973,51.18359999999973,78.74399999999946,,,,13.501059207773258,13.501059207773258,0.2985902365111833,0.2985902365111833,111.84846463928524
2020-06-21 14:09:46+00:00,0x5eef6777,2.0,860.4422500000001,40.0809725,-83.11957799999999,,,,,692.0,1.0,19.39757357740528,329.4207731319998,13.22561834823087,13.22561834823087,True,0.1640500000000884,0.8457243342599172,0.8457243342599172,27.72444999999982,51.18359999999973,78.90804999999955,,,,13.186040908945216,13.186040908945216,0.3052102695708586,0.3052102695708586,106.92830831436709
2020-06-21 14:09:47+00:00,0x5eef6777,2.0,860.6063,40.08094,-83.119523,,,,True,693.0,1.0,19.397579377271068,329.4207731200296,13.22562230268482,13.22562230268482,True,0.1640499999999747,0.8457240813882105,0.8457240813882105,27.888499999999794,51.18359999999973,79.07209999999952,,,,12.857512200438308,12.857512200438308,0.3344898361954892,0.3344898361954892,103.351240085333
2020-06-21 14:09:48+00:00,0x5eef6777,2.0,860.6063,40.0809175,-83.119462,,,,,694.0,1.0,18.90227415519584,339.75337992508594,12.887914196724436,12.887914196724436,True,0.0,0.0,0.0,27.888499999999794,51.18359999999973,79.07209999999952,,,,12.537358359381368,12.537358359381368,0.3880703398134981,0.3880703398134981,101.46927734708574
2020-06-21 14:09:49+00:00,0x5eef6777,2.0,860.6063,40.080895,-83.119401,,,,True,695.0,1.0,18.90227922693188,339.75337992508594,12.88791765472628,12.88791765472628,True,0.0,0.0,0.0,27.888499999999794,51.18359999999973,79.07209999999952,,,,12.244910097321098,12.244910097321098,0.4613873602226268,0.4613873602226268,101.19406080603116
2020-06-21 14:09:50+00:00,0x5eef6777,2.0,860.6063,40.080884,-83.119337,,,,True,696.0,1.0,18.309610669060508,350.24757505699466,12.48382545617762,12.48382545617762,True,0.0,0.0,0.0,27.888499999999794,51.18359999999973,79.07209999999952,,,,11.999606723552583,11.999606723552583,0.5499250862832515,0.5499250862832515,102.46971686002418
2020-06-21 14:09:51+00:00,0x5eef6777,2.0,860.6063,40.0809055,-83.119291,,,,,697.0,1.0,15.046178157067072,25.05097782023253,10.258757834363912,10.258757834363912,True,0.0,0.0,0.0,27.888499999999794,51.18359999999973,79.07209999999952,,,,11.818347132924748,11.818347132924748,0.6496027418951175,0.6496027418951175,105.27523535854915
2020-06-21 14:09:52+00:00,0x5eef6777,2.0,860.6063,40.080927,-83.119245,,,,True,698.0,1.0,15.04617469398554,25.05097782023253,10.25875547317196,10.25875547317196,True,0.0,0.0,0.0,27.888499999999794,51.18359999999973,79.07209999999952,,,,11.71215532845765,11.71215532845765,0.7551367408958701,0.7551367408958701,109.49368212177713
2020-06-21 14:09:53+00:00,0x5eef6777,2.0,860.9344,40.080955,-83.119227,,,,True,699.0,1.0,11.38357740804932,57.26477371172554,7.761530050942719,7.761530050942719,True,0.3280999999999494,2.8822222420866583,2.8822222420866583,28.216599999999744,51.18359999999973,79.40019999999947,,,,11.689948029167804,11.689948029167804,0.8620240047390088,0.8620240047390088,115.08470202787196
2020-06-21 14:09:54+00:00,0x5eef6777,2.0,861.09845,40.081002,-83.119239,,,,,700.0,1.0,17.470335800207035,104.32271997751148,11.911592591050251,11.911592591050251,True,0.1640499999999747,0.9390203020484048,0.9390203020484048,28.38064999999972,51.18359999999973,79.56424999999945,,,,11.759194754113544,11.759194754113544,0.963339161988792,0.963339161988792,121.90712953240852
2020-06-21 14:09:55+00:00,0x5eef6777,2.0,861.2625,40.081049,-83.119251,,,,True,701.0,1.0,17.470335360529834,104.32271999169896,11.911592291270342,11.911592291270342,True,0.1640500000000884,0.939020325681448,0.939020325681448,28.544699999999807,51.18359999999973,79.72829999999954,,,,11.918739614028636,11.918739614028636,1.054625527114203,1.054625527114203,129.84729411354877
2020-06-21 14:09:56+00:00,0x5eef6777,2.0,861.5906000000001,40.0811,-83.119268,,,,True,702.0,1.0,19.201065816824094,108.43494882292202,13.091635784198248,13.091635784198248,True,0.3281000000000631,1.7087593112283372,1.7087593112283372,28.87279999999987,51.18359999999973,80.0563999999996,,,,12.155991754543354,12.155991754543354,1.132588674212799,1.132588674212799,138.6504061557305
2020-06-21 14:09:57+00:00,0x5eef6777,2.0,861.75465,40.081149,-83.1192825,,,,,703.0,1.0,18.328322960673017,106.4844531816624,12.496583836822513,12.496583836822513,True,0.164049999999861,0.8950627962627143,0.8950627962627143,29.03684999999973,51.18359999999973,80.22044999999946,,,,12.4507325838002,12.4507325838002,1.1914260344388956,1.1914260344388956,147.7195770110654
2020-06-21 14:09:58+00:00,0x5eef6777,2.0,861.9187,40.081198,-83.119297,,,,True,704.0,1.0,18.32832232049314,106.48445319468058,12.496583400336233,12.496583400336233,True,0.1640499999999747,0.8950628275264901,0.8950628275264901,29.200899999999702,51.18359999999973,80.38449999999943,,,,12.77869127129902,12.77869127129902,1.2231882491336896,1.2231882491336896,156.14249979761934
2020-06-21 14:09:59+00:00,0x5eef6777,2.0,862.2467999999999,40.0812485,-83.119317,,,,,705.0,1.0,19.250324967924485,111.60552723477294,13.125221569039422,13.125221569039422,True,0.3280999999999494,1.704386811893515,1.704386811893515,29.52899999999965,51.18359999999973,80.71259999999938,,,,13.113558565497389,13.113558565497389,1.22269657728268,1.22269657728268,162.9995415914303
2020-06-21 14:10:00+00:00,0x5eef6777,2.0,862.5749,40.081299,-83.119337,,,,True,706.0,1.0,19.25032376918949,111.60552724871012,13.125220751720107,13.125220751720107,True,0.3281000000000631,1.7043869180278066,1.7043869180278066,29.85709999999972,51.18359999999973,81.04069999999945,,,,13.428976900888191,13.428976900888191,1.189999147152324,1.189999147152324,167.59490626715632
2020-06-21 14:10:01+00:00,0x5eef6777,2.0,862.903,40.081352,-83.119352,,,,True,707.0,1.0,19.783244055943303,105.80251395836356,13.488575492688614,13.488575492688614,True,0.3281000000000631,1.6584742071232494,1.6584742071232494,30.18519999999978,51.18359999999973,81.36879999999951,,,,13.700771760248289,13.700771760248289,1.1282966110201715,1.1282966110201715,169.44750041069884
2020-06-21 14:10:02+00:00,0x5eef6777,2.0,863.0670500000001,40.081413,-83.11936800000001,,,,,708.0,1.0,22.697333270059985,104.69731928258292,15.475454502313625,15.475454502313625,True,0.1640500000000884,0.7227721338369143,0.7227721338369143,30.34924999999987,51.18359999999973,81.5328499999996,,,,13.91241840372806,13.91241840372806,1.0436288430296865,1.0436288430296865,168.45771314809593
2020-06-21 14:10:03+00:00,0x5eef6777,2.0,863.2311000000001,40.081474,-83.119384,,,,True,709.0,1.0,22.6973324858938,104.69731926845634,15.47545396765486,15.47545396765486,True,0.1640499999999747,0.7227721588073419,0.7227721588073419,30.513299999999845,51.18359999999973,81.69689999999957,,,,14.058406991762409,14.058406991762409,0.944283714226805,0.944283714226805,164.98907673759516
2020-06-21 14:10:04+00:00,0x5eef6777,2.0,863.5592,40.081532,-83.119402,,,,True,710.0,1.0,21.74751233809904,107.24145939562834,14.827849321431165,14.827849321431165,True,0.3280999999999494,1.50867830259904,1.50867830259904,30.841399999999798,51.18359999999973,82.02499999999952,,,,14.147792721906344,14.147792721906344,0.8329325181300005,0.8329325181300005,159.4161901299152
2020-06-21 14:10:05+00:00,0x5eef6777,2.0,863.72325,40.0815875,-83.1194155,,,,,711.0,1.0,20.594808934624403,103.67130714174188,14.041915182698457,14.041915182698457,True,0.1640499999999747,0.7965599512029005,0.7965599512029005,31.00544999999977,51.18359999999973,82.1890499999995,,,,14.193991035440884,14.193991035440884,0.7092929865347729,0.7092929865347729,152.03964362535694
2020-06-21 14:10:06+00:00,0x5eef6777,2.0,863.8873000000001,40.081643,-83.119429,,,,True,712.0,1.0,20.594808374876383,103.67130712620616,14.04191480105208,14.04191480105208,True,0.1640500000000884,0.7965599728532219,0.7965599728532219,31.169499999999857,51.18359999999973,82.35309999999959,,,,14.207353275363351,14.207353275363351,0.5772102196434137,0.5772102196434137,143.38204454213465
2020-06-21 14:10:07+00:00,0x5eef6777,2.0,863.8873000000001,40.0817,-83.119438,,,,True,713.0,1.0,20.945552241633056,98.97262662076466,14.281058346567994,14.281058346567994,True,0.0,0.0,0.0,31.169499999999857,51.18359999999973,82.35309999999959,,,,14.198649012140844,14.198649012140844,0.439476696014933,0.439476696014933,133.8977956132221
2020-06-21 14:10:08+00:00,0x5eef6777,2.0,863.8873000000001,40.081756,-83.1194525,,,,,714.0,1.0,20.826601618387297,104.51669995082496,14.199955648900431,14.199955648900431,True,0.0,0.0,0.0,31.169499999999857,51.18359999999973,82.35309999999959,,,,14.179468037991551,14.179468037991551,0.2995501824637538,0.2995501824637538,124.08134652792825
2020-06-21 14:10:09+00:00,0x5eef6777,2.0,863.8873000000001,40.081812,-83.119467,,,,True,715.0,1.0,20.826600974416177,104.51669996445108,14.199955209829213,14.199955209829213,True,0.0,0.0,0.0,31.169499999999857,51.18359999999973,82.35309999999959,,,,14.163790095760469,14.163790095760469,0.1630897866443983,0.1630897866443983,114.58759848799352
2020-06-21 14:10:10+00:00,0x5eef6777,2.0,863.8873000000001,40.081866,-83.119486,,,,True,716.0,1.0,20.40130044894419,109.38451567476122,13.909977578825584,13.909977578825584,True,0.0,0.0,0.0,31.169499999999857,51.18359999999973,82.35309999999959,,,,14.1636218615866,14.1636218615866,0.0334301903046448,0.0334301903046448,105.8413741463757
2020-06-21 14:10:11+00:00,0x5eef6777,2.0,863.8873000000001,40.081916,-83.119505,,,,True,717.0,1.0,18.996002559327007,110.80679102096444,12.951819926813869,12.951819926813869,True,0.0,0.0,0.0,31.169499999999857,51.18359999999973,82.35309999999959,,,,14.18934165228001,14.18934165228001,-0.0904334733928742,-0.0904334733928742,97.920417778743
2020-06-21 14:10:12+00:00,0x5eef6777,2.0,863.8873000000001,40.0819705,-83.119518,,,,,718.0,1.0,20.210737261658814,103.41618347808009,13.780048132949192,13.780048132949192,True,0.0,0.0,0.0,31.169499999999857,51.18359999999973,82.35309999999959,,,,14.249332717705252,14.249332717705252,-0.211654343427788,-0.211654343427788,90.70851022562016
2020-06-21 14:10:13+00:00,0x5eef6777,2.0,863.8873000000001,40.082025,-83.119531,,,,True,719.0,1.0,20.210736743074403,103.41618347639417,13.78004777936891,13.78004777936891,True,0.0,0.0,0.0,31.169499999999857,51.18359999999973,82.35309999999959,,,,14.337619421065437,14.337619421065437,-0.3338516781079557,-0.3338516781079557,83.81906025721356
2020-06-21 14:10:14+00:00,0x5eef6777,2.0,863.72325,40.082084,-83.119546,,,,,720.0,1.0,21.927425383779884,104.26451230236412,14.950517307122649,14.950517307122649,True,-0.1640500000000884,-0.7481498494640377,-0.7481498494640377,31.169499999999857,51.34764999999982,82.51714999999967,,,,14.43534136985497,14.43534136985497,-0.4608689333960564,-0.4608689333960564,76.65909700450165
2020-06-21 14:10:15+00:00,0x5eef6777,2.0,863.5592,40.082143,-83.119561,,,,True,721.0,1.0,21.92742469030717,104.26451230236412,14.950516834300345,14.950516834300345,True,-0.1640499999999747,-0.7481498731243693,-0.7481498731243693,31.169499999999857,51.51169999999979,82.68119999999965,,,,14.52213392936412,14.52213392936412,-0.5962458352282928,-0.5962458352282928,68.65782066406128
2020-06-21 14:10:16+00:00,0x5eef6777,2.0,863.39515,40.082202,-83.11957699999999,,,,,722.0,1.0,21.98242898577837,105.1729153346312,14.988019763030705,14.988019763030705,True,-0.1640500000000884,-0.746277857220516,-0.746277857220516,31.169499999999857,51.67574999999988,82.84524999999974,,,,14.580044970766414,14.580044970766414,-0.7411292088118949,-0.7411292088118949,59.47912795817214
2020-06-21 14:10:17+00:00,0x5eef6777,2.0,863.2311000000001,40.082261,-83.119593,,,,True,723.0,1.0,21.98242819867445,105.1729153474862,14.988019226368946,14.988019226368946,True,-0.164049999999861,-0.7462778839407436,-0.7462778839407436,31.169499999999857,51.83979999999974,83.0092999999996,,,,14.591458775213436,14.591458775213436,-0.8947308125216088,-0.8947308125216088,48.9751968516757
2020-06-21 14:10:18+00:00,0x5eef6777,2.0,863.0670500000001,40.08232,-83.119608,,,,,724.0,1.0,21.92742261192161,104.26451230236412,14.95051541721928,14.95051541721928,True,-0.1640499999999747,-0.7481499440375778,-0.7481499440375778,31.169499999999857,52.00384999999972,83.17334999999957,,,,14.534744017271578,14.534744017271578,-1.0550050996858438,-1.0550050996858438,37.10459035342982
2020-06-21 14:10:19+00:00,0x5eef6777,2.0,862.903,40.082379,-83.119623,,,,True,725.0,1.0,21.927421922081862,104.26451230236412,14.950514946873998,14.950514946873998,True,-0.1640500000000884,-0.7481499675749977,-0.7481499675749977,31.169499999999857,52.16789999999981,83.33739999999966,,,,14.384682827075917,14.384682827075917,-1.2162932943079547,-1.2162932943079547,24.142138232867666
2020-06-21 14:10:20+00:00,0x5eef6777,2.0,862.5749,40.082440000000005,-83.1196405,,,,,726.0,1.0,22.783401164093828,106.00740429417915,15.5341371573367,15.5341371573367,True,-0.3281000000000631,-1.4400834960372026,-1.4400834960372026,31.169499999999857,52.49599999999987,83.66549999999972,,,,14.11909234186459,14.11909234186459,-1.371019385751611,-1.371019385751611,10.66915848824972
2020-06-21 14:10:21+00:00,0x5eef6777,2.0,862.2468000000001,40.082501,-83.119658,,,,True,727.0,1.0,22.783400226546032,106.00740429594822,15.534136518099569,15.534136518099569,True,-0.3280999999998357,-1.440083555296328,-1.440083555296328,31.169499999999857,52.8240999999997,83.99359999999956,,,,13.740394152379144,13.740394152379144,-1.5174149781051287,-1.5174149781051287,0.0
2020-06-21 14:10:22+00:00,0x5eef6777,2.0,861.75465,40.0825535,-83.1196735,,,,,728.0,1.0,19.635270233158245,106.448608129825,13.387684249880625,13.387684249880625,True,-0.4921500000001515,-2.5064590105261386,-2.5064590105261386,31.169499999999857,53.316249999999854,84.48574999999971,,,,13.272393159345858,13.272393159345858,-1.6532629478604683,-1.6532629478604683,0.0
2020-06-21 14:10:23+00:00,0x5eef6777,2.0,861.2625,40.082606,-83.119689,,,,True,729.0,1.0,19.635269498061184,106.44860811766532,13.38768374867808,13.38768374867808,True,-0.4921499999999241,-2.506459104360752,-2.506459104360752,31.169499999999857,53.80839999999978,84.97789999999964,,,,12.742624922751908,12.742624922751908,-1.7709492014035435,-1.7709492014035435,0.0
2020-06-21 14:10:24+00:00,0x5eef6777,2.0,860.9344,40.082654,-83.1197085,,,,,730.0,1.0,18.337445136303906,112.10944835171418,12.50280350202539,12.50280350202539,True,-0.3281000000000631,-1.7892350737044656,-1.7892350737044656,31.169499999999857,54.13649999999984,85.3059999999997,,,,12.18918289921314,12.18918289921314,-1.8617956144787997,-1.8617956144787997,0.0
2020-06-21 14:10:25+00:00,0x5eef6777,2.0,860.6063,40.082702,-83.119728,,,,True,731.0,1.0,18.33744399728542,112.10944833715418,12.502802725421876,12.502802725421876,True,-0.3280999999999494,-1.7892351848410264,-1.7892351848410264,31.169499999999857,54.46459999999979,85.63409999999965,,,,11.640866856793147,11.640866856793147,-1.915078654211949,-1.915078654211949,0.0
2020-06-21 14:10:26+00:00,0x5eef6777,2.0,860.2782,40.082743,-83.119745,,,,True,732.0,1.0,15.691979611862726,112.520565601037,10.699077008088222,10.699077008088222,True,-0.3281000000000631,-2.090877047482448,-2.090877047482448,31.169499999999857,54.792699999999854,85.96219999999971,,,,11.107825245747096,11.107825245747096,-1.921920899374642,-1.921920899374642,0.0
2020-06-21 14:10:27+00:00,0x5eef6777,2.0,859.9501000000001,40.082779,-83.119757,,,,True,733.0,1.0,13.553673016565552,108.43494883988495,9.241140693112875,9.241140693112875,True,-0.3280999999998357,-2.4207460191700494,-2.4207460191700494,31.169499999999857,55.12079999999969,86.29029999999955,,,,10.622924086179792,10.622924086179792,-1.8779954583742176,-1.8779954583742176,0.0
2020-06-21 14:10:28+00:00,0x5eef6777,2.0,859.78605,40.082805,-83.1197485,,,,,734.0,1.0,9.77737093851111,71.89623695053106,6.666389276257576,6.666389276257576,True,-0.1640500000000884,-1.6778539039971188,-1.6778539039971188,31.169499999999857,55.28484999999978,86.45434999999964,,,,10.225800656150728,10.225800656150728,-1.7864868468477002,-1.7864868468477002,0.0
2020-06-21 14:10:29+00:00,0x5eef6777,2.0,859.6220000000001,40.082831,-83.11974,,,,True,735.0,1.0,9.777370716398629,71.89623695053106,6.666389124817247,6.666389124817247,True,-0.1640499999999747,-1.6778539421117549,-1.6778539421117549,31.169499999999857,55.44889999999975,86.61839999999961,,,,9.934862560003804,9.934862560003804,-1.6577701028074414,-1.6577701028074414,0.0
2020-06-21 14:10:30+00:00,0x5eef6777,2.0,858.9658000000001,40.082862,-83.119693,,,,True,736.0,1.0,17.32055596415897,33.40782459240588,11.809469975562934,11.809469975562934,True,-0.6562000000000126,-3.788561991646643,-3.788561991646643,31.169499999999857,56.105099999999766,87.27459999999962,,,,9.76257740721046,9.76257740721046,-1.5076755629462335,-1.5076755629462335,0.0
2020-06-21 14:10:31+00:00,0x5eef6777,2.0,858.8017500000001,40.082868,-83.119643,,,,,737.0,1.0,14.126794888637257,6.842773411346679,9.631905605889038,9.631905605889038,True,-0.1640499999999747,-1.161268364786174,-1.161268364786174,31.169499999999857,56.26914999999974,87.4386499999996,,,,9.71697446728605,9.71697446728605,-1.3537228019201837,-1.3537228019201837,0.0
2020-06-21 14:10:32+00:00,0x5eef6777,2.0,858.6377,40.082874,-83.119593,,,,True,738.0,1.0,14.126793670042195,6.842773411346679,9.63190477502877,9.63190477502877,True,-0.1640500000000884,-1.1612684649594545,-1.1612684649594545,31.169499999999857,56.43319999999983,87.60269999999969,,,,9.796496314280525,9.796496314280525,-1.2115880064688045,-1.2115880064688045,0.0
2020-06-21 14:10:33+00:00,0x5eef6777,2.0,858.6377,40.082867,-83.119529,,,,True,739.0,1.0,18.04552257275321,353.7580856551386,12.303765390513552,12.303765390513552,True,0.0,0.0,0.0,31.169499999999857,56.43319999999983,87.60269999999969,,,,9.991054958954065,9.991054958954065,-1.0933564882160332,-1.0933564882160332,0.0
2020-06-21 14:10:34+00:00,0x5eef6777,2.0,858.6377,40.0828635,-83.1194975,,,,,740.0,1.0,8.884626572276257,353.6598082583456,6.057699935642902,6.057699935642902,True,0.0,0.0,0.0,31.169499999999857,56.43319999999983,87.60269999999969,,,,10.2830193348072,10.2830193348072,-1.0063396887186462,-1.0063396887186462,1.9507542935572155
2020-06-21 14:10:35+00:00,0x5eef6777,2.0,858.6377,40.08286,-83.119466,,,,True,741.0,1.0,8.8846270125589,353.65980824274203,6.057700235835613,6.057700235835613,True,0.0,0.0,0.0,31.169499999999857,56.43319999999983,87.60269999999969,,,,10.647113015429088,10.647113015429088,-0.9565819987221342,-0.9565819987221342,6.537042678923081
2020-06-21 14:10:36+00:00,0x5eef6777,2.0,858.6377,40.082874,-83.119384,,,,True,742.0,1.0,23.45106764526392,9.688786559778492,15.989364303589038,15.989364303589038,True,0.0,0.0,0.0,31.169499999999857,56.43319999999983,87.60269999999969,,,,11.05288844817384,11.05288844817384,-0.9482690910132966,-0.9482690910132966,9.616869854080011
2020-06-21 14:10:37+00:00,0x5eef6777,2.0,858.4736499999999,40.0828775,-83.1193275,,,,,743.0,1.0,15.82209324702386,3.5447664538797925,10.78779085024354,10.78779085024354,True,-0.1640500000000884,-1.0368413170042865,-1.0368413170042865,31.20887199999986,56.59724999999992,87.80612199999977,,,,11.467678702841402,11.467678702841402,-0.98112790764545,-0.98112790764545,10.818183734980668
2020-06-21 14:10:38+00:00,0x5eef6777,2.0,858.3096000000002,40.082881,-83.119271,,,,True,744.0,1.0,15.822092435392523,3.544766461057752,10.78779029685854,10.78779029685854,True,-0.1640499999997473,-1.0368413701893373,-1.0368413701893373,31.248243999999865,56.76129999999967,88.00954399999952,,,,11.86336295846584,11.86336295846584,-1.0496461425810757,-1.0496461425810757,10.015053766059422
2020-06-21 14:10:39+00:00,0x5eef6777,2.0,857.9815,40.082879,-83.119205,,,,True,745.0,1.0,18.436605153845683,358.26429540939085,12.570412604894784,12.570412604894784,True,-0.3281000000001768,-1.7796117954597437,-1.7796117954597437,31.287615999999865,57.08939999999984,88.37701599999971,,,,12.21593925667705,12.21593925667705,-1.1472790328025062,-1.1472790328025062,7.185461154260546
2020-06-21 14:10:40+00:00,0x5eef6777,2.0,857.6533999999999,40.0828955,-83.119133,,,,,746.0,1.0,20.97901018234866,12.907408673951933,14.303870578874086,14.303870578874086,True,-0.3281000000000631,-1.563944138204005,-1.563944138204005,31.32698799999987,57.41749999999991,88.74448799999978,,,,12.504306158148228,12.504306158148228,-1.2678972523906649,-1.2678972523906649,2.367467062210312
2020-06-21 14:10:41+00:00,0x5eef6777,2.0,857.3253000000001,40.082912,-83.119061,,,,True,747.0,1.0,20.97900551657407,12.90740867148968,14.303867397664137,14.303867397664137,True,-0.3280999999998357,-1.5639444860273597,-1.5639444860273597,31.366359999999872,57.74559999999974,89.11195999999961,,,,12.703722697727946,12.703722697727946,-1.4025698804524214,-1.4025698804524214,0.0
2020-06-21 14:10:42+00:00,0x5eef6777,2.0,856.9972000000001,40.0829205,-83.11899,,,,,748.0,1.0,20.05890477794862,6.826862337836744,13.676525984964968,13.676525984964968,True,-0.3280999999999494,-1.6356825242056088,-1.6356825242056088,31.40573199999988,58.07369999999969,89.47943199999956,,,,12.796963659455482,12.796963659455482,-1.5456467745388796,-1.5456467745388796,0.0
2020-06-21 14:10:43+00:00,0x5eef6777,2.0,856.6691000000001,40.082929,-83.118919,,,,True,749.0,1.0,20.05890232608314,6.826862339190264,13.676524313238504,13.676524313238504,True,-0.3281000000000631,-1.63568272414102,-1.63568272414102,31.44510399999988,58.40179999999975,89.84690399999963,,,,12.791060947959028,12.791060947959028,-1.6944819595436198,-1.6944819595436198,0.0
2020-06-21 14:10:44+00:00,0x5eef6777,2.0,856.341,40.082937,-83.11884850000001,,,,,750.0,1.0,19.89345018247548,6.473955970249243,13.56371603350601,13.56371603350601,True,-0.3281000000000631,-1.6492865590961827,-1.6492865590961827,31.48447599999988,58.729899999999816,90.2143759999997,,,,12.698210937409025,12.698210937409025,-1.848115445937224,-1.848115445937224,0.0
2020-06-21 14:10:45+00:00,0x5eef6777,2.0,856.0129,40.082945,-83.118778,,,,True,751.0,1.0,19.89344789486201,6.473955968955351,13.563714473769556,13.563714473769556,True,-0.3281000000000631,-1.6492867487531069,-1.6492867487531069,31.523847999999884,59.05799999999988,90.58184799999977,,,,12.544735350031138,12.544735350031138,-2.008748519335603,-2.008748519335603,0.0
2020-06-21 14:10:46+00:00,0x5eef6777,2.0,855.6847999999999,40.0829595,-83.11871500000001,,,,,752.0,1.0,18.363172968192263,12.96140185060237,12.520345205585636,12.520345205585636,True,-0.3281000000000631,-1.78672825534226,-1.78672825534226,31.563219999999887,59.38609999999994,90.94931999999984,,,,12.388327785568082,12.388327785568082,-2.175775047091597,-2.175775047091597,0.0
2020-06-21 14:10:47+00:00,0x5eef6777,2.0,855.3567,40.082974,-83.118652,,,,True,753.0,1.0,18.3631693879032,12.96140184777741,12.520342764479455,12.520342764479455,True,-0.3280999999998357,-1.786728603701563,-1.786728603701563,31.60259199999989,59.71419999999978,91.31679199999968,,,,12.272816550327937,12.272816550327937,-2.3458408100172603,-2.3458408100172603,0.0
2020-06-21 14:10:48+00:00,0x5eef6777,2.0,855.0286000000001,40.0829995,-83.1186155,,,,,754.0,1.0,13.796239903230228,34.93931020929746,9.406527206747883,9.406527206747883,True,-0.3280999999999494,-2.378184217593438,-2.378184217593438,31.64196399999989,60.04229999999973,91.68426399999962,,,,12.23089540463484,12.23089540463484,-2.531187821643034,-2.531187821643034,0.0
2020-06-21 14:10:49+00:00,0x5eef6777,2.0,854.7005,40.083025,-83.118579,,,,True,755.0,1.0,13.796237086389883,34.939310198824494,9.40652528617492,9.40652528617492,True,-0.3281000000000631,-2.378184703158928,-2.378184703158928,31.68133599999989,60.37039999999979,92.05173599999968,,,,12.305227776711162,12.305227776711162,-2.7584559980840084,-2.7584559980840084,0.0
2020-06-21 14:10:50+00:00,0x5eef6777,2.0,854.0443,40.083066,-83.118566,,,,True,756.0,1.0,15.391194020148994,72.40757544464026,10.49399592282886,10.49399592282886,True,-0.6562000000000126,-4.263476889063739,-4.263476889063739,31.7207079999999,61.0265999999998,92.7473079999997,,,,12.51779300674705,12.51779300674705,-3.0250795095018184,-3.0250795095018184,0.0
2020-06-21 14:10:51+00:00,0x5eef6777,2.0,853.3881000000001,40.083111,-83.118587,,,,True,757.0,1.0,17.43165940226438,115.01689348206216,11.885222319725711,11.885222319725711,True,-0.6561999999998989,-3.764414992611995,-3.764414992611995,31.760079999999903,61.6827999999997,93.4428799999996,,,,12.863492781896763,12.863492781896763,-3.3000657144689414,-3.3000657144689414,0.0
2020-06-21 14:10:52+00:00,0x5eef6777,2.0,852.7319,40.08316,-83.118623,,,,True,758.0,1.0,20.50650204229803,126.30449711993238,13.981705937930476,13.981705937930476,True,-0.6562000000001262,-3.199960669287263,-3.199960669287263,31.799451999999903,62.33899999999983,94.13845199999972,,,,13.315702076085108,13.315702076085108,-3.5394711830764694,-3.5394711830764694,0.0
2020-06-21 14:10:53+00:00,0x5eef6777,2.0,852.0757,40.0832075,-83.11864750000001,,,,,759.0,1.0,18.629183506960363,117.28420730196054,12.701716027472974,12.701716027472974,True,-0.6562000000000126,-3.5224302758885737,-3.5224302758885737,31.83882399999991,62.99519999999984,94.83402399999974,,,,13.828593895715397,13.828593895715397,-3.687806299741845,-3.687806299741845,0.0
2020-06-21 14:10:54+00:00,0x5eef6777,2.0,851.4195000000001,40.083255,-83.118672,,,,True,760.0,1.0,18.62918175508279,117.28420728842104,12.701714833010993,12.701714833010993,True,-0.6561999999998989,-3.5224306071352878,-3.5224306071352878,31.87819599999991,63.65139999999974,95.52959599999966,,,,14.342440026000554,14.342440026000554,-3.699408349491617,-3.699408349491617,0.0
2020-06-21 14:10:55+00:00,0x5eef6777,2.0,850.7633000000001,40.0833225,-83.1186795,,,,,761.0,1.0,24.7137173828988,96.3401917419381,16.85026185197645,16.85026185197645,True,-0.6562000000000126,-2.6552055679575126,-2.6552055679575126,31.917567999999918,64.30759999999975,96.22516799999968,,,,14.794529232581292,14.794529232581292,-3.545346160590664,-3.545346160590664,0.0
