time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-02 23:25:08+00:00,0x5f5029c7,0.0,883.2452,40.068618,-83.128587,,,,True,14.0,1.0,71.40163679218041,52.6450132713645,48.68293417648665,45.0,True,-0.4921500000001515,-0.6892699132830657,-0.6892699132830657,0.3280999999998357,2.296699999999987,2.624799999999823,,,,20.5944884284577,19.866911376904213,-0.4617057004138267,-0.4617057004138267,196.29001191856617
2020-09-02 23:25:09+00:00,0x5f5029c7,0.0,883.2452,40.0685,-83.128631,,,,True,15.0,1.0,44.76633188880207,249.55045238818064,30.52249901509232,30.52249901509232,True,0.0,0.0,0.0,0.3280999999998357,2.296699999999987,2.624799999999823,,,,19.55853763760806,18.866129696218284,-0.4099616143870014,-0.4099616143870014,172.8640192238766
2020-09-02 23:25:10+00:00,0x5f5029c7,0.0,883.2452,40.068427,-83.128661,,,,True,16.0,1.0,27.91735045073141,247.6593520432737,19.03455712549869,19.03455712549869,True,0.0,0.0,0.0,0.3280999999998357,2.296699999999987,2.624799999999823,,,,17.95407506166567,17.328562667863725,-0.3231822728945693,-0.3231822728945693,141.90932174302566
2020-09-02 23:25:11+00:00,0x5f5029c7,0.0,883.2452,40.068396,-83.128678,,,,True,17.0,1.0,12.264738782905445,241.2602047086376,8.362321897435528,8.362321897435528,True,0.0,0.0,0.0,0.3280999999998357,2.296699999999987,2.624799999999823,,,,15.96050806054402,15.427069449467448,-0.2303158191215196,-0.2303158191215196,109.2330734757544
2020-09-02 23:25:12+00:00,0x5f5029c7,0.0,883.2452,40.0683815,-83.128668,,,,,18.0,1.0,5.981322611052012,304.5922886599537,4.078174507535463,4.078174507535463,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999987,2.624799999999823,,,,13.794067619663815,13.368868203081233,-0.1506794568904911,-0.1506794568904911,80.02373912484518
2020-09-02 23:25:13+00:00,0x5f5029c7,0.0,883.2452,40.068367,-83.128658,,,,True,19.0,1.0,5.981322890100833,304.5922886980076,4.078174697796022,4.078174697796022,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999987,2.624799999999823,,,,11.612572379855832,11.301182363031964,-0.0902727297234255,-0.0902727297234255,56.57984469787069
2020-09-02 23:25:14+00:00,0x5f5029c7,0.0,883.2452,40.068376,-83.128635,,,,,20.0,1.0,7.2119451021031935,21.370622267341,4.917235296888541,4.917235296888541,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999987,2.624799999999823,,,,9.553138244485645,9.34998737568012,-0.0556693105752304,-0.0556693105752304,39.01984157633904
2020-09-02 23:25:15+00:00,0x5f5029c7,0.0,883.2452,40.068385,-83.128612,,,,True,21.0,1.0,7.211944345663472,21.370622267341,4.917234781134185,4.917234781134185,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999987,2.624799999999823,,,,7.782845798877217,7.671768624395145,-0.0486176351250382,-0.0486176351250382,26.87341067641337
2020-09-02 23:25:16+00:00,0x5f5029c7,0.0,883.2452,40.068357,-83.128609,,,,True,22.0,1.0,10.249050624849437,276.1155035796333,6.987989062397343,6.987989062397343,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999987,2.624799999999823,,,,6.433616220264834,6.38943447169579,-0.0634488904263267,-0.0634488904263267,19.116893900178308
2020-09-02 23:25:17+00:00,0x5f5029c7,0.0,883.2452,40.068356,-83.1286035,,,,,23.0,1.0,1.5782497721749305,349.69515348563755,1.076079390119271,1.076079390119271,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999987,2.624799999999823,,,,5.604732272715401,5.595719491272756,-0.0941836258219578,-0.0941836258219578,14.649935952527048
2020-09-02 23:25:18+00:00,0x5f5029c7,0.0,883.2452,40.068355,-83.128598,,,,True,24.0,1.0,1.578249790114521,349.6951535572891,1.0760794023508096,1.0760794023508096,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999987,2.624799999999823,,,,5.257259141643116,5.257259141643116,-0.133862716637779,-0.133862716637779,12.338965366771598
2020-09-02 23:25:19+00:00,0x5f5029c7,0.0,883.2452,40.068357,-83.1285685,,,,,25.0,1.0,8.268160503111924,3.87852450727156,5.637382161212676,5.637382161212676,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999987,2.624799999999823,,,,5.212401856417403,5.212401856417403,-0.1752285709920508,-0.1752285709920508,11.191578134062798
2020-09-02 23:25:20+00:00,0x5f5029c7,0.0,883.2452,40.068359,-83.128539,,,,True,26.0,1.0,8.268160258701775,3.87852450727156,5.637381994569392,5.637381994569392,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999987,2.624799999999823,,,,5.309982086292985,5.309982086292985,-0.2125452473092718,-0.2125452473092718,10.63279150397865
2020-09-02 23:25:21+00:00,0x5f5029c7,0.0,883.2452,40.06837,-83.128484,,,,True,27.0,1.0,15.870792072874844,11.309932474020211,10.82099459514194,10.82099459514194,True,0.0,0.0,0.0,0.3280999999998357,2.296699999999987,2.624799999999823,,,,5.44832456466876,5.44832456466876,-0.2421599293109403,-0.2421599293109403,10.37442945269091
2020-09-02 23:25:22+00:00,0x5f5029c7,0.0,883.2452,40.068376,-83.128463,,,,True,28.0,1.0,6.258127097164373,15.94539589580196,4.266904838975709,4.266904838975709,False,0.0,0.0,0.0,0.3280999999998357,2.296699999999987,2.624799999999823,,,,5.5705314719562455,5.5705314719562455,-0.2611737255851105,-0.2611737255851105,10.30924663809494
2020-09-02 23:25:23+00:00,0x5f5029c7,0.0,882.9171000000001,40.068388,-83.128422,,,,True,29.0,1.0,12.255092689013848,16.31385242536826,8.355745015236714,8.355745015236714,True,-0.3280999999998357,-2.6772543327555813,-2.6772543327555813,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,5.656328918477751,5.656328918477751,-0.2677254332755581,-0.2677254332755581,10.433246139170445
2020-09-02 23:25:24+00:00,0x5f5029c7,0.0,882.9171000000001,40.068393,-83.1284005,,,,,30.0,1.0,6.273472233459534,13.09189306685343,4.277367431904228,4.277367431904228,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,5.695101999855999,5.695101999855999,-0.2812372776116421,-0.2812372776116421,10.215968914802144
2020-09-02 23:25:25+00:00,0x5f5029c7,0.0,882.9171000000001,40.068398,-83.128379,,,,True,31.0,1.0,6.273471815296788,13.09189306685343,4.277367146793265,4.277367146793265,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,5.678128793887688,5.678128793887688,-0.3204501771537228,-0.3204501771537228,9.144600212456506
2020-09-02 23:25:26+00:00,0x5f5029c7,0.0,882.9171000000001,40.068413,-83.128351,,,,True,32.0,1.0,9.542137504010029,28.17859010592437,6.506002843643199,6.506002843643199,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,5.601440610702129,5.601440610702129,-0.381525700082285,-0.381525700082285,7.343986070065076
2020-09-02 23:25:27+00:00,0x5f5029c7,0.0,882.9171000000001,40.068433,-83.12835899999999,,,,,33.0,1.0,7.63045499551001,111.80140947231352,5.202582951484098,5.202582951484098,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,5.459463987206735,5.459463987206735,-0.4584853486748906,-0.4584853486748906,5.033638445684668
2020-09-02 23:25:28+00:00,0x5f5029c7,0.0,882.9171000000001,40.068453,-83.128367,,,,True,34.0,1.0,7.630454802383701,111.80140950740928,5.202582819807069,5.202582819807069,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,5.262416323864068,5.262416323864068,-0.543795776317894,-0.543795776317894,2.5341340473204035
2020-09-02 23:25:29+00:00,0x5f5029c7,0.0,882.9171000000001,40.068473,-83.128343,,,,True,35.0,1.0,9.906092167711,39.805571095602176,6.754153750712046,6.754153750712046,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,5.040373230737137,5.040373230737137,-0.6291062039608973,-0.6291062039608973,0.1855165110877656
2020-09-02 23:25:30+00:00,0x5f5029c7,0.0,882.9171000000001,40.068481,-83.128318,,,,True,36.0,1.0,7.565186242156725,17.744671622102572,5.158081528743223,5.158081528743223,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,4.81469474212952,4.81469474212952,-0.706065852553503,-0.706065852553503,0.0
2020-09-02 23:25:31+00:00,0x5f5029c7,0.0,882.9171000000001,40.0684725,-83.128297,,,,,37.0,1.0,6.632383869752871,337.9637730503361,4.52207991119514,4.52207991119514,False,0.0,0.0,0.0,0.3280999999998357,2.624799999999823,2.9528999999996586,,,,4.595003760466698,4.595003760466698,-0.7671413754820653,-0.7671413754820653,0.0
