time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-05 16:38:43+00:00,0x610c1282,3.0,874.0584,40.077815,-83.128532,,,,True,402.0,1.0,28.14050728890481,94.45560284288132,19.186709515162374,19.186709515162374,True,-0.3281000000000631,-1.165934915926074,-1.165934915926074,7.8743999999998096,18.70169999999985,26.576099999999656,,,,18.604979779966136,18.604979779966136,-0.6873483714016674,-0.6873483714016674,141.41039507549812
2021-08-05 16:38:44+00:00,0x610c1282,3.0,873.8943500000001,40.077886,-83.1285275,,,,,403.0,1.0,25.93218279740283,86.3734282137475,17.68103372550193,17.68103372550193,True,-0.164049999999861,-0.6326116134592843,-0.6326116134592843,7.8743999999998096,18.865749999999707,26.74014999999952,,,,18.61789032814254,18.61789032814254,-0.6865405104597384,-0.6865405104597384,141.80170401231874
2021-08-05 16:38:45+00:00,0x610c1282,3.0,873.7303,40.077957,-83.128523,,,,True,404.0,1.0,25.93218273413081,86.3734282137475,17.681033682361914,17.681033682361914,True,-0.1640500000000884,-0.6326116150036724,-0.6326116150036724,7.8743999999998096,19.0297999999998,26.904199999999605,,,,18.64229828525018,18.64229828525018,-0.6731090307700087,-0.6731090307700087,143.6225083366107
2021-08-05 16:38:46+00:00,0x610c1282,3.0,873.4022,40.078032,-83.128508,,,,True,405.0,1.0,27.679528024115523,78.69006752284817,18.872405470987857,18.872405470987857,True,-0.3281000000000631,-1.1853525815693429,-1.1853525815693429,7.8743999999998096,19.35789999999986,27.232299999999668,,,,18.682140305843127,18.682140305843127,-0.6495684985398001,-0.6495684985398001,146.75189352640928
2021-08-05 16:38:47+00:00,0x610c1282,3.0,873.4022,40.078109,-83.128494,,,,True,406.0,1.0,28.36116166312312,79.69515353588667,19.337155679402127,19.337155679402127,True,0.0,0.0,0.0,7.8743999999998096,19.35789999999986,27.232299999999668,,,,18.73345256717124,18.73345256717124,-0.62249881873008,-0.62249881873008,150.50613148946118
2021-08-05 16:38:48+00:00,0x610c1282,3.0,873.4022,40.078181,-83.12847550000001,,,,,407.0,1.0,26.769390976331675,75.58989052375401,18.251857483862505,18.251857483862505,True,0.0,0.0,0.0,7.8743999999998096,19.35789999999986,27.232299999999668,,,,18.796792903603595,18.796792903603595,-0.6002257151240261,-0.6002257151240261,154.15032977395973
2021-08-05 16:38:49+00:00,0x610c1282,3.0,873.4022,40.078253,-83.128457,,,,True,408.0,1.0,26.769389919083277,75.58989051178285,18.25185676301132,18.25185676301132,True,0.0,0.0,0.0,7.8743999999998096,19.35789999999986,27.232299999999668,,,,18.876181295841395,18.876181295841395,-0.5906388030290237,-0.5906388030290237,157.06992868993046
2021-08-05 16:38:50+00:00,0x610c1282,3.0,873.4022,40.078324,-83.128435,,,,True,409.0,1.0,26.6197995921662,72.78392641250403,18.14986335829513,18.14986335829513,True,0.0,0.0,0.0,7.8743999999998096,19.35789999999986,27.232299999999668,,,,18.972265042014897,18.972265042014897,-0.5945685384376296,-0.5945685384376296,159.20342456811494
2021-08-05 16:38:51+00:00,0x610c1282,3.0,873.0741000000002,40.078405,-83.128418,,,,,410.0,1.0,29.92848171487512,78.14699583267203,20.405782987414856,20.405782987414856,True,-0.3280999999998357,-1.0962801358438534,-1.0962801358438534,7.8743999999998096,19.68599999999969,27.560399999999504,,,,19.07434926903425,19.07434926903425,-0.6043773423344126,-0.6043773423344126,160.97173749406002
2021-08-05 16:38:52+00:00,0x610c1282,3.0,872.746,40.078486,-83.128401,,,,True,411.0,1.0,29.928480817536247,78.14699583166168,20.405782375592896,20.405782375592896,True,-0.3281000000001768,-1.0962801687145125,-1.0962801687145125,7.8743999999998096,20.01409999999987,27.88849999999968,,,,19.16617173981383,19.16617173981383,-0.6103470288469504,-0.6103470288469504,162.8450219451226
2021-08-05 16:38:53+00:00,0x610c1282,3.0,872.4178999999999,40.07856,-83.128378,,,,True,412.0,1.0,27.749116375918145,72.73419050695148,18.91985207448964,18.91985207448964,True,-0.3281000000000631,-1.182379992051935,-1.182379992051935,7.8743999999998096,20.34219999999993,28.216599999999744,,,,19.23101784538029,19.23101784538029,-0.6044842869481523,-0.6044842869481523,165.12191707669606
2021-08-05 16:38:54+00:00,0x610c1282,3.0,872.25385,40.0786335,-83.1283545,,,,,413.0,1.0,27.604523428446843,72.2694719900306,18.82126597394103,18.82126597394103,True,-0.164049999999861,-0.5942866589422995,-0.5942866589422995,7.8743999999998096,20.506249999999795,28.380649999999605,,,,19.24456161378692,19.24456161378692,-0.5777441237297203,-0.5777441237297203,167.9880204784541
2021-08-05 16:38:55+00:00,0x610c1282,3.0,872.0898000000001,40.078707,-83.128331,,,,True,414.0,1.0,27.60452174580618,72.2694719900306,18.821264826686036,18.821264826686036,True,-0.1640499999999747,-0.594286695167606,-0.594286695167606,7.8743999999998096,20.67029999999977,28.54469999999958,,,,19.18063212076373,19.18063212076373,-0.5245182346077538,-0.5245182346077538,171.23738508296586
2021-08-05 16:38:56+00:00,0x610c1282,3.0,871.7617,40.078783,-83.128308,,,,True,415.0,1.0,28.4594413887911,73.16252737516302,19.40416458326666,19.40416458326666,True,-0.3281000000000631,-1.1528687282291037,-1.1528687282291037,7.8743999999998096,20.998399999999837,28.872799999999643,,,,19.019644280180223,19.019644280180223,-0.4469205188328232,-0.4469205188328232,174.10312079245423
2021-08-05 16:38:57+00:00,0x610c1282,3.0,871.5976499999999,40.078863,-83.1282875,,,,,416.0,1.0,29.740769003695856,75.62722131159852,20.27779704797445,20.27779704797445,True,-0.1640500000000884,-0.5515997248749758,-0.5515997248749758,7.8743999999998096,21.16244999999992,29.03684999999973,,,,18.74510934641897,18.74510934641897,-0.3480979064285071,-0.3480979064285071,175.82205820471788
2021-08-05 16:38:58+00:00,0x610c1282,3.0,871.4336000000001,40.078943,-83.128267,,,,True,417.0,1.0,29.7407677101117,75.62722131282219,20.27779616598525,20.27779616598525,True,-0.164049999999861,-0.5515997488662168,-0.5515997488662168,7.8743999999998096,21.326499999999783,29.200899999999592,,,,18.34411162434733,18.34411162434733,-0.234823078996541,-0.234823078996541,175.45982461627574
2021-08-05 16:38:59+00:00,0x610c1282,3.0,871.4336000000001,40.079022,-83.128253,,,,True,418.0,1.0,29.083994906741125,79.9506514166818,19.82999652732349,19.82999652732349,True,0.0,0.0,0.0,7.8743999999998096,21.326499999999783,29.200899999999592,,,,17.830235898416323,17.830235898416323,-0.1215791388969668,-0.1215791388969668,172.21624438727315
2021-08-05 16:39:00+00:00,0x610c1282,3.0,871.5976499999999,40.0790915,-83.12822800000001,,,,,419.0,1.0,26.297356904333984,70.21572130113987,17.930016071136805,17.930016071136805,True,0.164049999999861,0.6238269518744847,0.6238269518744847,8.03844999999967,21.326499999999783,29.364949999999453,,,,17.243374986057255,17.243374986057255,-0.0262411381229092,-0.0262411381229092,165.81696608912983
2021-08-05 16:39:01+00:00,0x610c1282,3.0,871.7617,40.079161,-83.128203,,,,True,420.0,1.0,26.297355012861853,70.21572128890098,17.93001478149672,17.93001478149672,True,0.1640500000000884,0.62382699674493,0.62382699674493,8.202499999999759,21.326499999999783,29.52899999999954,,,,16.639649213128582,16.639649213128582,0.0384636024505743,0.0384636024505743,156.87849425273257
2021-08-05 16:39:02+00:00,0x610c1282,3.0,871.7617,40.079223,-83.128178,,,,True,421.0,1.0,23.670488909579287,68.03943598482275,16.138969711076786,16.138969711076786,True,0.0,0.0,0.0,8.202499999999759,21.326499999999783,29.52899999999954,,,,16.077698966840842,16.077698966840842,0.0688841204399455,0.0688841204399455,146.69061690272142
2021-08-05 16:39:03+00:00,0x610c1282,3.0,872.0898000000001,40.079277,-83.128152,,,,True,422.0,1.0,20.994272383501038,64.29004621397517,14.314276625114342,14.314276625114342,True,0.3281000000000631,1.5628071981094716,1.5628071981094716,8.530599999999822,21.326499999999783,29.857099999999605,,,,15.60103531705062,15.60103531705062,0.0689741867058103,0.0689741867058103,136.55540104478405
2021-08-05 16:39:04+00:00,0x610c1282,3.0,872.0898000000001,40.0793235,-83.1281285,,,,,423.0,1.0,18.18794656075856,63.18904570377566,12.400872655062653,12.400872655062653,True,0.0,0.0,0.0,8.530599999999822,21.326499999999783,29.857099999999605,,,,15.245631175461073,15.245631175461073,0.0474331956089173,0.0474331956089173,127.73697550056136
2021-08-05 16:39:05+00:00,0x610c1282,3.0,872.0898000000001,40.07937,-83.128105,,,,True,424.0,1.0,18.187944939468704,63.189045700251214,12.400871549637753,12.400871549637753,True,0.0,0.0,0.0,8.530599999999822,21.326499999999783,29.857099999999605,,,,15.040988496501786,15.040988496501786,0.0153078871464702,0.0153078871464702,121.37943958603752
2021-08-05 16:39:06+00:00,0x610c1282,3.0,872.0898000000001,40.0794125,-83.1280895,,,,,425.0,1.0,16.096934053344125,69.9627898294145,10.975182309098267,10.975182309098267,True,0.0,0.0,0.0,8.530599999999822,21.326499999999783,29.857099999999605,,,,15.00278005817527,15.00278005817527,-0.0152416487499113,-0.0152416487499113,118.41807850887466
2021-08-05 16:39:07+00:00,0x610c1282,3.0,872.0898000000001,40.079455,-83.128074,,,,True,426.0,1.0,16.096933322047605,69.96278982633108,10.975181810487005,10.975181810487005,True,0.0,0.0,0.0,8.530599999999822,21.326499999999783,29.857099999999605,,,,15.128126401068704,15.128126401068704,-0.0307845844883504,-0.0307845844883504,119.66865794782272
2021-08-05 16:39:08+00:00,0x610c1282,3.0,871.7617000000001,40.079519000000005,-83.1280605,,,,,427.0,1.0,23.650198270058645,78.08878457321453,16.125135184130894,16.125135184130894,True,-0.3280999999999494,-1.3873033800960852,-1.3873033800960852,8.530599999999822,21.65459999999973,30.185199999999558,,,,15.394695896836136,15.394695896836136,-0.0194721408127328,-0.0194721408127328,125.70467255020854
2021-08-05 16:39:09+00:00,0x610c1282,3.0,871.4336000000001,40.079583,-83.128047,,,,True,428.0,1.0,23.650197702238792,78.08878455974964,16.125134796980994,16.125134796980994,True,-0.3281000000000631,-1.387303413404465,-1.387303413404465,8.530599999999822,21.982699999999795,30.513299999999617,,,,15.764667708037464,15.764667708037464,0.0264111012050809,0.0264111012050809,136.71333875896423
2021-08-05 16:39:10+00:00,0x610c1282,3.0,871.4336000000001,40.07966,-83.128022,,,,True,429.0,1.0,28.944453593286443,72.01266535160342,19.734854722695303,19.734854722695303,True,0.0,0.0,0.0,8.530599999999822,21.982699999999795,30.513299999999617,,,,16.190145305480478,16.190145305480478,0.1099225333007375,0.1099225333007375,152.3931480359402
2021-08-05 16:39:11+00:00,0x610c1282,3.0,871.4336000000001,40.079733,-83.128,,,,True,430.0,1.0,27.33023452948053,73.22877618052917,18.63425081555491,18.63425081555491,True,0.0,0.0,0.0,8.530599999999822,21.982699999999795,30.513299999999617,,,,16.62311067977611,16.62311067977611,0.2260503323414892,0.2260503323414892,171.66626572449744
2021-08-05 16:39:12+00:00,0x610c1282,3.0,871.5976499999999,40.0798015,-83.12797950000001,,,,,431.0,1.0,25.63650105045062,73.3391320439784,17.47943253439815,17.47943253439815,True,0.164049999999861,0.6399079175314273,0.6399079175314273,8.694649999999683,21.99761363636342,30.6922636363631,,,,17.020429153613502,17.020429153613502,0.3634535259644375,0.3634535259644375,192.74015654813465
2021-08-05 16:39:13+00:00,0x610c1282,3.0,871.7617,40.07987,-83.127959,,,,True,432.0,1.0,25.636499764016563,73.33913203143659,17.47943165728402,17.47943165728402,True,0.1640500000000884,0.6399079496427562,0.6399079496427562,8.858699999999772,22.01252727272704,30.871227272726813,,,,17.346526855664106,17.346526855664106,0.507144411068761,0.507144411068761,213.33765107705216
2021-08-05 16:39:14+00:00,0x610c1282,3.0,872.0898000000001,40.07994,-83.127933,,,,True,433.0,1.0,26.548191326591077,69.62356478251306,18.10103954085755,18.10103954085755,True,0.3281000000000631,1.235865735499025,1.235865735499025,9.186799999999836,22.027440909090668,31.214240909090503,,,,17.581338271950614,17.581338271950614,0.6361311927254423,0.6361311927254423,230.8018828499636
2021-08-05 16:39:15+00:00,0x610c1282,3.0,872.4178999999999,40.080009,-83.127909,,,,,434.0,1.0,26.04832734168548,70.82099197785075,17.76022318751283,17.76022318751283,True,0.3280999999998357,1.2595818368528138,1.2595818368528138,9.51489999999967,22.04235454545429,31.55725454545396,,,,17.724665421955244,17.724665421955244,0.7309229385327358,0.7309229385327358,243.06121757196564
2021-08-05 16:39:16+00:00,0x610c1282,3.0,872.746,40.080078,-83.127885,,,,True,435.0,1.0,26.048325594357525,70.82099197602001,17.760221996152858,17.760221996152858,True,0.3281000000000631,1.25958192134674,1.25958192134674,9.842999999999734,22.057268181817918,31.900268181817648,,,,17.79173189833312,17.79173189833312,0.779261948313587,0.779261948313587,249.2061376786695
2021-08-05 16:39:17+00:00,0x610c1282,3.0,873.0741000000002,40.080147,-83.12786,,,,True,436.0,1.0,26.121506016821687,70.08359399938809,17.81011773874206,17.81011773874206,True,0.3281000000001768,1.256053153248084,1.256053153248084,10.17109999999991,22.072181818181537,32.243281818181444,,,,17.811624302775904,17.811624302775904,0.7721292085469037,0.7721292085469037,249.177048409666
2021-08-05 16:39:18+00:00,0x610c1282,3.0,873.4022,40.080217,-83.127837,,,,True,437.0,1.0,26.33158471067498,71.81095430147352,17.95335321182385,17.95335321182385,True,0.3280999999998357,1.246032107846597,1.246032107846597,10.499199999999746,22.08709545454516,32.58629545454491,,,,17.82840433016345,17.82840433016345,0.7074250790684585,0.7074250790684585,244.0631527514574
2021-08-05 16:39:19+00:00,0x610c1282,3.0,873.7303,40.080283,-83.127807,,,,True,438.0,1.0,25.49232949863301,65.55604522423086,17.381133749067963,17.381133749067963,True,0.3281000000000631,1.2870538175715052,1.2870538175715052,10.82729999999981,22.102009090908783,32.92930909090859,,,,17.87584013016151,17.87584013016151,0.5935355152961765,0.5935355152961765,235.55457001067225
2021-08-05 16:39:20+00:00,0x610c1282,3.0,873.8943500000001,40.08035,-83.1277745,,,,,439.0,1.0,26.07170655055264,64.1231533118137,17.77616355719498,17.77616355719498,True,0.1640500000000884,0.6292261677692559,0.6292261677692559,10.991349999999898,22.11692272727241,33.10827272727231,,,,17.970141549783424,17.970141549783424,0.4457133495380659,0.4457133495380659,225.36996095922376
2021-08-05 16:39:21+00:00,0x610c1282,3.0,874.0584,40.080417,-83.127742,,,,True,440.0,1.0,26.071703444383058,64.12315331419973,17.776161439352084,17.776161439352084,True,0.164049999999861,0.6292262427340716,0.6292262427340716,11.15539999999976,22.131836363636037,33.28723636363579,,,,18.11193653371593,18.11193653371593,0.280480709202452,0.280480709202452,214.869755754854
2021-08-05 16:39:22+00:00,0x610c1282,3.0,873.8943500000001,40.080477,-83.1276925,,,,,441.0,1.0,25.884977022877205,50.47736872943448,17.64884797014355,17.64884797014355,True,-0.164049999999861,-0.6337652911759328,-0.6337652911759328,11.15539999999976,22.146749999999656,33.302149999999415,,,,18.284756787084675,18.284756787084675,0.1140117163688851,0.1140117163688851,204.9418359644016
2021-08-05 16:39:23+00:00,0x610c1282,3.0,873.7303,40.080537,-83.127643,,,,True,442.0,1.0,25.88497051585024,50.4773687341783,17.648843533534254,17.648843533534254,True,-0.1640500000000884,-0.6337654504942746,-0.6337654504942746,11.15539999999976,22.310799999999745,33.4661999999995,,,,18.470470178697493,18.470470178697493,-0.0389644502231266,-0.0389644502231266,196.37904879357347
2021-08-05 16:39:24+00:00,0x610c1282,3.0,873.5662500000001,40.0805995,-83.1275915,,,,,443.0,1.0,26.954195710936027,50.51147740875798,18.37786071200184,18.37786071200184,True,-0.1640499999999747,-0.6086250977743525,-0.6086250977743525,11.15539999999976,22.47484999999972,33.63024999999948,,,,18.653329971743272,18.653329971743272,-0.1666053498919431,-0.1666053498919431,189.8551301674531
2021-08-05 16:39:25+00:00,0x610c1282,3.0,873.4022,40.080662,-83.12754,,,,True,444.0,1.0,26.954188671485795,50.5114774165172,18.37785591237668,18.37785591237668,True,-0.1640500000000884,-0.6086252567254345,-0.6086252567254345,11.15539999999976,22.638899999999808,33.794299999999566,,,,18.817168999691265,18.817168999691265,-0.261006946991175,-0.261006946991175,185.72234266304
2021-08-05 16:39:26+00:00,0x610c1282,3.0,873.0741000000002,40.080721,-83.127472,,,,True,445.0,1.0,28.69775087281387,40.94644576877135,19.56664832237309,19.56664832237309,True,-0.3280999999998357,-1.1432951712973909,-1.1432951712973909,11.15539999999976,22.966999999999643,34.1223999999994,,,,18.948392012759815,18.948392012759815,-0.3190353503418318,-0.3190353503418318,183.9779388621434
2021-08-05 16:39:27+00:00,0x610c1282,3.0,873.0741000000002,40.080781,-83.127393,,,,True,446.0,1.0,31.07066488465304,37.21644047593399,21.18454423953616,21.18454423953616,True,0.0,0.0,0.0,11.15539999999976,22.966999999999643,34.1223999999994,,,,19.038269096560057,19.038269096560057,-0.3411751680337552,-0.3411751680337552,184.39858837908008
2021-08-05 16:39:28+00:00,0x610c1282,3.0,872.9100500000001,40.0808355,-83.127313,,,,,447.0,1.0,29.89918443669861,34.26464777165699,20.385807570476327,20.385807570476327,True,-0.1640500000000884,-0.5486771732767783,-0.5486771732767783,11.15539999999976,23.13104999999973,34.28644999999949,,,,19.079263020970966,19.079263020970966,-0.331415397668118,-0.331415397668118,186.4345761616945
2021-08-05 16:39:29+00:00,0x610c1282,3.0,872.746,40.08089,-83.127233,,,,True,448.0,1.0,29.899171085453226,34.26464777165699,20.385798467354476,20.385798467354476,True,-0.1640500000000884,-0.5486774182843592,-0.5486774182843592,11.15539999999976,23.29509999999982,34.45049999999958,,,,19.06543988910925,19.06543988910925,-0.2968344320288535,-0.2968344320288535,189.25944185750103
2021-08-05 16:39:30+00:00,0x610c1282,3.0,872.746,40.080939,-83.127153,,,,True,449.0,1.0,28.60417670253076,31.487469367359484,19.50284775172552,19.50284775172552,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,18.99674626173297,18.99674626173297,-0.2470161994581722,-0.2470161994581722,191.95977665523836
2021-08-05 16:39:31+00:00,0x610c1282,3.0,872.746,40.0809755,-83.1270725,,,,,450.0,1.0,26.119195451630382,24.390307059940596,17.80854235338435,17.80854235338435,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,18.87894987677693,18.87894987677693,-0.191526726575951,-0.191526726575951,193.7940979540248
2021-08-05 16:39:32+00:00,0x610c1282,3.0,872.746,40.081012,-83.126992,,,,True,451.0,1.0,26.11918508147722,24.39030706374464,17.80853528282538,17.80853528282538,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,18.724711463534856,18.724711463534856,-0.141816265225821,-0.141816265225821,194.0681378641956
2021-08-05 16:39:33+00:00,0x610c1282,3.0,872.746,40.0810465,-83.126908,,,,,452.0,1.0,26.61149826194892,22.32865637668618,18.14420336041972,18.14420336041972,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,18.5518028297978,18.5518028297978,-0.1072086318053679,-0.1072086318053679,192.4587906022708
2021-08-05 16:39:34+00:00,0x610c1282,3.0,872.746,40.081081,-83.126824,,,,True,453.0,1.0,26.61148779505576,22.32865637668618,18.14419622390165,18.14419622390165,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,18.378330534239563,18.378330534239563,-0.0910496232242974,-0.0910496232242974,189.2085186693672
2021-08-05 16:39:35+00:00,0x610c1282,3.0,872.746,40.081113,-83.126735,,,,True,454.0,1.0,27.448869671178084,19.77607660464176,18.71513841216688,18.71513841216688,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,18.21930133052798,18.21930133052798,-0.0949901393533526,-0.0949901393533526,184.614481088059
2021-08-05 16:39:36+00:00,0x610c1282,3.0,872.746,40.081139,-83.126644,,,,True,455.0,1.0,27.11409415440187,15.945395900331985,18.48688237800128,18.48688237800128,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,18.08515320137213,18.08515320137213,-0.1188245814900484,-0.1188245814900484,178.992432560653
2021-08-05 16:39:37+00:00,0x610c1282,3.0,872.746,40.081165,-83.126558,,,,True,456.0,1.0,25.811232817024838,16.82140988973822,17.59856782978966,17.59856782978966,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,17.984240028777165,17.984240028777165,-0.1604455061834682,-0.1604455061834682,172.74278567382058
2021-08-05 16:39:38+00:00,0x610c1282,3.0,872.746,40.081185,-83.12647050000001,,,,,457.0,1.0,25.490468117143536,12.875001560244144,17.379864625325137,17.379864625325137,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,17.917870071347,17.917870071347,-0.2173870000847823,-0.2173870000847823,166.09229677360747
2021-08-05 16:39:39+00:00,0x610c1282,3.0,872.746,40.081205,-83.126383,,,,True,458.0,1.0,25.490461243584797,12.875001558222804,17.37985993880781,17.37985993880781,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,17.881781121033427,17.881781121033427,-0.2856778406858227,-0.2856778406858227,159.24934008553674
2021-08-05 16:39:40+00:00,0x610c1282,3.0,872.746,40.081217,-83.126293,,,,True,459.0,1.0,25.500331196056305,7.594643371850704,17.386589451856572,17.386589451856572,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,17.872470895296562,17.872470895296562,-0.360255519149838,-0.360255519149838,152.53634796072788
2021-08-05 16:39:41+00:00,0x610c1282,3.0,872.4178999999999,40.081227,-83.126196,,,,True,460.0,1.0,27.320321552789448,5.8859878300741535,18.62749196781099,18.62749196781099,True,-0.3281000000000631,-1.200937548872164,-1.200937548872164,11.15539999999976,23.623199999999883,34.77859999999964,,,,17.884044539163074,17.884044539163074,-0.4383881490018182,-0.4383881490018182,146.01990919127763
2021-08-05 16:39:42+00:00,0x610c1282,3.0,872.25385,40.0812275,-83.126102,,,,,461.0,1.0,26.238895698612136,0.3047619096839093,17.890156158144638,17.890156158144638,True,-0.164049999999861,-0.6252168608168147,-0.6252168608168147,11.15539999999976,23.787249999999744,34.9426499999995,,,,17.91116850918821,17.91116850918821,-0.5185795073717452,-0.5185795073717452,139.682158719353
2021-08-05 16:39:43+00:00,0x610c1282,3.0,872.0898000000001,40.081228,-83.126008,,,,True,462.0,1.0,26.238895509483694,0.304761913968682,17.890156029193427,17.890156029193427,True,-0.1640499999999747,-0.625216865323775,-0.625216865323775,11.15539999999976,23.95129999999972,35.10669999999948,,,,17.952439557921945,17.952439557921945,-0.599042284595511,-0.599042284595511,133.63084933391644
2021-08-05 16:39:44+00:00,0x610c1282,3.0,871.92575,40.0812305,-83.125917,,,,,463.0,1.0,25.41723786009134,1.5736640546429288,17.329934904607732,17.329934904607732,True,-0.1640500000000884,-0.6454281181263607,-0.6454281181263607,11.15539999999976,24.115349999999808,35.270749999999566,,,,18.005554395671346,18.005554395671346,-0.6778730384645224,-0.6778730384645224,127.96749802091227
2021-08-05 16:39:45+00:00,0x610c1282,3.0,871.7617,40.081233,-83.125826,,,,True,464.0,1.0,25.417236931400872,1.5736640501725554,17.329934271409684,17.329934271409684,True,-0.1640499999999747,-0.6454281417084509,-0.6454281417084509,11.15539999999976,24.279399999999782,35.43479999999954,,,,18.05911362914712,18.05911362914712,-0.7538910605460442,-0.7538910605460442,122.52820796345232
2021-08-05 16:39:46+00:00,0x610c1282,3.0,871.4336000000001,40.081244,-83.125729,,,,True,465.0,1.0,27.37141715359429,6.469819985771238,18.662329877450656,18.662329877450656,True,-0.3280999999999494,-1.1986956983586974,-1.1986956983586974,11.15539999999976,24.60749999999973,35.76289999999949,,,,18.096225161081755,18.096225161081755,-0.8248460373917158,-0.8248460373917158,117.13138708664556
2021-08-05 16:39:47+00:00,0x610c1282,3.0,871.2695500000001,40.0812555,-83.1256325,,,,,466.0,1.0,27.260838716129506,6.795944014811994,18.586935488270115,18.586935488270115,True,-0.1640499999999747,-0.601778990398086,-0.601778990398086,11.15539999999976,24.771549999999703,35.926949999999465,,,,18.103831599596184,18.103831599596184,-0.8870753471149488,-0.8870753471149488,111.82332857910474
2021-08-05 16:39:48+00:00,0x610c1282,3.0,871.1055,40.081267,-83.125536,,,,True,467.0,1.0,27.26083421721651,6.795944015803423,18.58693242082944,18.58693242082944,True,-0.1640500000000884,-0.6017790897113598,-0.6017790897113598,11.15539999999976,24.935599999999795,36.09099999999955,,,,18.07397159026347,18.07397159026347,-0.9361290240707152,-0.9361290240707152,106.84629774512116
2021-08-05 16:39:49+00:00,0x610c1282,3.0,870.7774,40.081284,-83.125437,,,,True,468.0,1.0,28.32127736988784,9.74364128768273,19.309961843105345,19.309961843105345,True,-0.3281000000000631,-1.158492944067948,-1.158492944067948,11.15539999999976,25.263699999999854,36.41909999999962,,,,18.004535755214427,18.004535755214427,-0.9672053525815214,-0.9672053525815214,102.60518092434135
2021-08-05 16:39:50+00:00,0x610c1282,3.0,870.4492999999999,40.0812915,-83.12534400000001,,,,,469.0,1.0,26.10290283211867,4.610649320484489,17.79743374917182,17.79743374917182,True,-0.3281000000000631,-1.2569483252887417,-1.2569483252887417,11.15539999999976,25.59179999999992,36.74719999999968,,,,17.895484670876776,17.895484670876776,-0.9807930894840828,-0.9807930894840828,99.0781621747407
2021-08-05 16:39:51+00:00,0x610c1282,3.0,870.1212,40.081299,-83.125251,,,,True,470.0,1.0,26.10289999541542,4.610649319782997,17.79743181505597,17.79743181505597,True,-0.3280999999998357,-1.2569484618853135,-1.2569484618853135,11.15539999999976,25.91989999999976,37.07529999999952,,,,17.74946980641608,17.74946980641608,-0.9808055065902148,-0.9808055065902148,95.9969656762891
2021-08-05 16:39:52+00:00,0x610c1282,3.0,869.7931000000001,40.081305,-83.125155,,,,,471.0,1.0,26.885744141116216,3.576334374469321,18.331189187124693,18.331189187124693,True,-0.3280999999999494,-1.2203493356101234,-1.2203493356101234,11.15539999999976,26.247999999999703,37.403399999999465,,,,17.57087649712744,17.57087649712744,-0.9677277042489798,-0.9677277042489798,93.42317900741676
2021-08-05 16:39:53+00:00,0x610c1282,3.0,869.465,40.081311,-83.125059,,,,True,472.0,1.0,26.885741791084843,3.5763343739412914,18.331187584830573,18.331187584830573,True,-0.3281000000000631,-1.2203494422789525,-1.2203494422789525,11.15539999999976,26.57609999999977,37.73149999999953,,,,17.368742122667086,17.368742122667086,-0.9416857182259796,-0.9416857182259796,91.53204640637672
2021-08-05 16:39:54+00:00,0x610c1282,3.0,869.1369,40.081309,-83.124978,,,,True,473.0,1.0,22.62130815836811,358.5855767870476,15.423619198887346,15.423619198887346,True,-0.3281000000000631,-1.4504024157360318,-1.4504024157360318,11.15539999999976,26.904199999999832,38.05959999999959,,,,17.15890816876522,17.15890816876522,-0.9053730859051112,-0.9053730859051112,90.3998876352827
2021-08-05 16:39:55+00:00,0x610c1282,3.0,868.9728500000001,40.0813055,-83.12489049999999,,,,,474.0,1.0,24.457238185670512,357.70938995866214,16.675389672048077,16.675389672048077,True,-0.164049999999861,-0.6707625724313299,-0.6707625724313299,11.15539999999976,27.068249999999694,38.22364999999945,,,,16.959791804623183,16.959791804623183,-0.8624221461258351,-0.8624221461258351,90.06076222223709
2021-08-05 16:39:56+00:00,0x610c1282,3.0,868.8088,40.081302,-83.124803,,,,True,475.0,1.0,24.45723943581472,357.7093899582905,16.67539052441913,16.67539052441913,True,-0.1640500000000884,-0.6707625381458902,-0.6707625381458902,11.15539999999976,27.232299999999785,38.38769999999954,,,,16.79058307953608,16.79058307953608,-0.8170484806498918,-0.8170484806498918,90.50999220156888
