time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-07 14:31:22+00:00,0x5eb4166d,1.0,973.4727,39.890682,-83.28235749999999,,,,,1358.0,1.0,12.176088026595044,180.0,8.301878199951165,8.301878199951165,True,0.0,0.0,0.0,141.7392000000002,7.546300000000201,149.2855000000004,,,,10.560320270909274,10.560320270909274,-0.2077926309957435,-0.2077926309957435,44.60988289089677
2020-05-07 14:31:23+00:00,0x5eb4166d,1.0,973.4727,39.890682,-83.282401,,,,True,1359.0,1.0,12.176088030156125,180.0,8.301878202379175,8.301878202379175,True,0.0,0.0,0.0,141.7392000000002,7.546300000000201,149.2855000000004,,,,10.471583329169322,10.471583329169322,-0.3143027049136453,-0.3143027049136453,38.09809058740281
2020-05-07 14:31:24+00:00,0x5eb4166d,1.0,973.4727,39.890682,-83.282464,,,,True,1360.0,1.0,17.634334387887797,180.0,12.023409809923498,12.023409809923498,True,0.0,0.0,0.0,141.7392000000002,7.546300000000201,149.2855000000004,,,,10.466423454145222,10.466423454145222,-0.4275061006394087,-0.4275061006394087,32.04268735915208
2020-05-07 14:31:25+00:00,0x5eb4166d,1.0,973.4727,39.890681,-83.282516,,,,True,1361.0,1.0,14.559894827867671,181.1017061124973,9.927201019000686,9.927201019000686,True,0.0,0.0,0.0,141.7392000000002,7.546300000000201,149.2855000000004,,,,10.56476540226943,10.56476540226943,-0.5441852682600293,-0.5441852682600293,26.629629033918352
2020-05-07 14:31:26+00:00,0x5eb4166d,1.0,973.30865,39.890678,-83.282577,,,,,1362.0,1.0,17.109554539492617,182.81555668366548,11.665605367835877,11.665605367835877,True,-0.1640500000000884,-0.9588209887137908,-0.9588209887137908,141.7392000000002,7.71035000000029,149.4495500000005,,,,10.777195928665048,10.777195928665048,-0.6562681279424081,-0.6562681279424081,22.240739603335324
2020-05-07 14:31:27+00:00,0x5eb4166d,1.0,973.1446,39.890675,-83.282638,,,,True,1363.0,1.0,17.109555281677697,182.81555668366548,11.665605873871158,11.665605873871158,True,-0.164049999999861,-0.9588209471203446,-0.9588209471203446,141.7392000000002,7.874400000000151,149.61360000000036,,,,11.10550936017552,11.10550936017552,-0.7560993013868399,-0.7560993013868399,19.25790666623393
2020-05-07 14:31:28+00:00,0x5eb4166d,1.0,972.98055,39.890686,-83.28267500000001,,,,,1364.0,1.0,11.106953031143204,163.44292862600273,7.572922521234002,7.572922521234002,True,-0.1640499999999747,-1.4770027345932657,-1.4770027345932657,141.7392000000002,8.038450000000125,149.77765000000034,,,,11.541036774031584,11.541036774031584,-0.8355646542443044,-0.8355646542443044,18.16151994918624
2020-05-07 14:31:29+00:00,0x5eb4166d,1.0,972.8165,39.890697,-83.282712,,,,True,1365.0,1.0,11.106951478129172,163.4429286199917,7.5729214623607986,7.5729214623607986,True,-0.1640500000000884,-1.4770029411141408,-1.4770029411141408,141.7392000000002,8.202500000000214,149.94170000000042,,,,12.062802269698969,12.062802269698969,-0.8868855641094436,-0.8868855641094436,19.49645296244057
2020-05-07 14:31:30+00:00,0x5eb4166d,1.0,972.4884,39.890691,-83.2827815,,,,,1366.0,1.0,19.57650233870862,184.93416434014176,13.347615230937697,13.347615230937697,True,-0.3281000000000631,-1.6759888683041757,-1.6759888683041757,141.7392000000002,8.530600000000277,150.2698000000005,,,,12.63747218138835,12.63747218138835,-0.9031512912959446,-0.9031512912959446,23.79403188256498
2020-05-07 14:31:31+00:00,0x5eb4166d,1.0,972.1603,39.890685,-83.282851,,,,True,1367.0,1.0,19.576504031084895,184.93416434595613,13.347616384830612,13.347616384830612,True,-0.3280999999998357,-1.6759887234148465,-1.6759887234148465,141.7392000000002,8.858700000000113,150.59790000000032,,,,13.22414163634581,13.22414163634581,-0.8789954502001189,-0.8789954502001189,31.452423579834537
2020-05-07 14:31:32+00:00,0x5eb4166d,1.0,972.1603,39.890679,-83.282934,,,,True,1368.0,1.0,23.33542183575493,184.13467137291337,15.910514888014724,15.910514888014724,True,0.0,0.0,0.0,141.7392000000002,8.858700000000113,150.59790000000032,,,,13.778811505437456,13.778811505437456,-0.8148954914102869,-0.8148954914102869,42.32552077322772
2020-05-07 14:31:33+00:00,0x5eb4166d,1.0,971.99625,39.8906735,-83.2830185,,,,,1369.0,1.0,23.737356527822115,183.72405797297537,16.184561268969624,16.184561268969624,True,-0.1640500000000884,-0.6911047563691789,-0.6911047563691789,141.7392000000002,9.0227500000002,150.7619500000004,,,,14.264877477273885,14.264877477273885,-0.7171259655034719,-0.7171259655034719,55.67285006233708
2020-05-07 14:31:34+00:00,0x5eb4166d,1.0,971.8322,39.890668,-83.283103,,,,True,1370.0,1.0,23.737358418611844,183.72405797297537,16.18456255814444,16.18456255814444,True,-0.1640499999999747,-0.6911047013190288,-0.6911047013190288,141.7392000000002,9.186800000000176,150.9260000000004,,,,14.659046005942624,14.659046005942624,-0.595257234875775,-0.595257234875775,70.38074615540957
2020-05-07 14:31:35+00:00,0x5eb4166d,1.0,971.66815,39.8906685,-83.28318949999999,,,,,1371.0,1.0,24.212912959393115,179.66881420769442,16.508804290495306,16.508804290495306,True,-0.1640500000000884,-0.6775310359196047,-0.6775310359196047,141.7392000000002,9.350850000000264,151.09005000000047,,,,14.937691285085773,14.937691285085773,-0.4591408819588774,-0.4591408819588774,85.05939214847484
2020-05-07 14:31:36+00:00,0x5eb4166d,1.0,971.5041,39.890669,-83.283276,,,,True,1372.0,1.0,24.2129127899114,179.66881421245515,16.50880417493959,16.50880417493959,True,-0.164049999999861,-0.6775310406611402,-0.6775310406611402,141.7392000000002,9.514900000000123,151.25410000000034,,,,15.08429769519356,15.08429769519356,-0.3179453677370311,-0.3179453677370311,98.32818019447832
2020-05-07 14:31:37+00:00,0x5eb4166d,1.0,971.5041,39.890669,-83.283361,,,,True,1373.0,1.0,23.792360431064864,180.0,16.2220639302715,16.2220639302715,True,0.0,0.0,0.0,141.7392000000002,9.514900000000123,151.25410000000034,,,,15.095693467255868,15.095693467255868,-0.1810677129512981,-0.1810677129512981,109.0091283122087
2020-05-07 14:31:38+00:00,0x5eb4166d,1.0,971.5041,39.890668,-83.283443,,,,True,1374.0,1.0,22.955529251491647,180.6986943861314,15.651497216926122,15.651497216926122,True,0.0,0.0,0.0,141.7392000000002,9.514900000000123,151.25410000000034,,,,14.977231368554952,14.977231368554952,-0.0572136522928932,-0.0572136522928932,116.24915003415614
2020-05-07 14:31:39+00:00,0x5eb4166d,1.0,971.66815,39.8906675,-83.28351900000001,,,,,1375.0,1.0,21.27395172314112,180.3769404786104,14.504967083959857,14.504967083959857,True,0.164049999999861,0.7711308276657068,0.7711308276657068,141.90325000000007,9.514900000000123,151.4181500000002,,,,14.756980866596754,14.756980866596754,0.0495623089959939,0.0495623089959939,120.15413935172452
2020-05-07 14:31:40+00:00,0x5eb4166d,1.0,971.8322,39.890667,-83.283595,,,,True,1376.0,1.0,21.273951871164257,180.3769404786809,14.50496718488472,14.50496718488472,True,0.1640500000000884,0.7711308223012844,0.7711308223012844,142.06730000000016,9.514900000000123,151.58220000000028,,,,14.482980497652395,14.482980497652395,0.1402537789061634,0.1402537789061634,121.7310287222182
2020-05-07 14:31:41+00:00,0x5eb4166d,1.0,971.8322,39.890666,-83.283664,,,,True,1377.0,1.0,19.31724429571023,180.8303154842062,13.170848383438791,13.170848383438791,True,0.0,0.0,0.0,142.06730000000016,9.514900000000123,151.58220000000028,,,,14.194391242321633,14.194391242321633,0.2158074729180975,0.2158074729180975,121.8554087406928
2020-05-07 14:31:42+00:00,0x5eb4166d,1.0,971.8322,39.890666,-83.28373350000001,,,,,1378.0,1.0,19.453754381248174,180.0,13.263923441760122,13.263923441760122,True,0.0,0.0,0.0,142.06730000000016,9.514900000000123,151.58220000000028,,,,13.91766317026629,13.91766317026629,0.2770305420803334,0.2770305420803334,121.1384953650356
2020-05-07 14:31:43+00:00,0x5eb4166d,1.0,971.8322,39.890666,-83.283803,,,,True,1379.0,1.0,19.453754377687098,180.0,13.263923439332112,13.263923439332112,True,0.0,0.0,0.0,142.06730000000016,9.514900000000123,151.58220000000028,,,,13.672297627290018,13.672297627290018,0.3220314821557641,0.3220314821557641,119.84701810298678
2020-05-07 14:31:44+00:00,0x5eb4166d,1.0,971.99625,39.8906645,-83.283872,,,,,1380.0,1.0,19.321550184682746,181.2453642695888,13.173784216829144,13.173784216829144,True,0.1640499999999747,0.8490519571769464,0.8490519571769464,142.23135000000013,9.514900000000123,151.74625000000026,,,,13.466400933452018,13.466400933452018,0.3503012951547157,0.3503012951547157,118.12240428669308
2020-05-07 14:31:45+00:00,0x5eb4166d,1.0,972.1603,39.890663,-83.283941,,,,True,1381.0,1.0,19.32155060701752,181.24536426369147,13.17378450478467,13.17378450478467,True,0.1640500000000884,0.8490519386187673,0.8490519386187673,142.39540000000022,9.514900000000123,151.91030000000035,,,,13.301678543952551,13.301678543952551,0.366864749744329,0.366864749744329,116.35254958661372
2020-05-07 14:31:46+00:00,0x5eb4166d,1.0,972.1603,39.890661,-83.284009,,,,,1382.0,1.0,19.04786954848524,181.6846843196556,12.987183783058118,12.987183783058118,True,0.0,0.0,0.0,142.39540000000022,9.514900000000123,151.91030000000035,,,,13.175454645897858,13.175454645897858,0.3756545434117538,0.3756545434117538,114.75293487236162
2020-05-07 14:31:47+00:00,0x5eb4166d,1.0,972.1603,39.890659,-83.284077,,,,True,1383.0,1.0,19.047870103513997,181.6846843196556,12.987184161486814,12.987184161486814,True,0.0,0.0,0.0,142.39540000000022,9.514900000000123,151.91030000000035,,,,13.080006209589644,13.080006209589644,0.3836074194047626,0.3836074194047626,113.64308298022904
2020-05-07 14:31:48+00:00,0x5eb4166d,1.0,972.32435,39.8906575,-83.284145,,,,,1384.0,1.0,19.041755925515623,181.26367254849023,12.983015403760652,12.983015403760652,True,0.1640499999999747,0.8615276902071334,0.8615276902071334,142.5594500000002,9.514900000000123,152.07435000000032,,,,13.003898278807744,13.003898278807744,0.3983605821176754,0.3983605821176754,113.3199265076639
2020-05-07 14:31:49+00:00,0x5eb4166d,1.0,972.4884,39.890656,-83.284213,,,,True,1385.0,1.0,19.04175633842792,181.26367255447428,12.98301568529176,12.98301568529176,True,0.164049999999861,0.8615276715246792,0.8615276715246792,142.72350000000006,9.514900000000123,152.23840000000018,,,,12.935427458312777,12.935427458312777,0.4230230377417469,0.4230230377417469,113.77610904145985
2020-05-07 14:31:50+00:00,0x5eb4166d,1.0,972.4884,39.890655,-83.284281,,,,,1386.0,1.0,19.03738786993181,180.84252426461344,12.980037184044413,12.980037184044413,True,0.0,0.0,0.0,142.72350000000006,9.514900000000123,152.23840000000018,,,,12.8682188863849,12.8682188863849,0.4555701361068454,0.4555701361068454,114.7601191582005
2020-05-07 14:31:51+00:00,0x5eb4166d,1.0,972.4884,39.890654,-83.284349,,,,True,1387.0,1.0,19.03738815107045,180.8425242584518,12.980037375729854,12.980037375729854,True,0.0,0.0,0.0,142.72350000000006,9.514900000000123,152.23840000000018,,,,12.799286609198465,12.799286609198465,0.4912649343774669,0.4912649343774669,115.9053423041222
2020-05-07 14:31:52+00:00,0x5eb4166d,1.0,972.4884,39.890652,-83.284418,,,,True,1388.0,1.0,19.3275797787299,181.66028236488177,13.177895303679476,13.177895303679476,True,0.0,0.0,0.0,142.72350000000006,9.514900000000123,152.23840000000018,,,,12.727910857369624,12.727910857369624,0.5291726391597817,0.5291726391597817,117.13546463365375
2020-05-07 14:31:53+00:00,0x5eb4166d,1.0,972.65245,39.89065,-83.284483,,,,,1389.0,1.0,18.208786702066124,181.7623910256821,12.41508184231781,12.41508184231781,True,0.1640500000000884,0.900938665954464,0.900938665954464,142.88755000000015,9.514900000000123,152.40245000000027,,,,12.656655781841945,12.656655781841945,0.5700283668354925,0.5700283668354925,118.53898439489711
2020-05-07 14:31:54+00:00,0x5eb4166d,1.0,972.8165,39.890648,-83.284548,,,,True,1390.0,1.0,18.208787232486483,181.76239102529703,12.415082203968057,12.415082203968057,True,0.1640499999999747,0.9009386397095762,0.9009386397095762,143.05160000000012,9.514900000000123,152.56650000000025,,,,12.587853636037304,12.587853636037304,0.6142780937923327,0.6142780937923327,120.18157336247064
2020-05-07 14:31:55+00:00,0x5eb4166d,1.0,972.8165,39.890648,-83.284614,,,,True,1391.0,1.0,18.474073759729084,180.0,12.595959381633469,12.595959381633469,True,0.0,0.0,0.0,143.05160000000012,9.514900000000123,152.56650000000025,,,,12.524557918127195,12.524557918127195,0.6620737603218403,0.6620737603218403,122.12330154388331
2020-05-07 14:31:56+00:00,0x5eb4166d,1.0,973.1446,39.890647,-83.284678,,,,True,1392.0,1.0,17.91796768655142,180.89517370802497,12.216796149921423,12.216796149921423,True,0.3281000000000631,1.831122846852342,1.831122846852342,143.37970000000018,9.514900000000123,152.8946000000003,,,,12.46880347855532,12.46880347855532,0.7111952962714656,0.7111952962714656,124.25826014482844
2020-05-07 14:31:57+00:00,0x5eb4166d,1.0,973.30865,39.890647,-83.284741,,,,,1393.0,1.0,17.63434339186708,180.0,12.023415949000285,12.023415949000285,True,0.164049999999861,0.930286976692994,0.930286976692994,143.54375000000005,9.514900000000123,153.05865000000017,,,,12.420902625862478,12.420902625862478,0.7593075226670896,0.7593075226670896,126.44707633102348
2020-05-07 14:31:58+00:00,0x5eb4166d,1.0,973.4727,39.890647,-83.284804,,,,True,1394.0,1.0,17.634343388306,180.0,12.023415946572271,12.023415946572271,True,0.1640500000000884,0.9302869768821456,0.9302869768821456,143.70780000000013,9.514900000000123,153.22270000000026,,,,12.381364154078568,12.381364154078568,0.8084500219302191,0.8084500219302191,128.83132091390905
2020-05-07 14:31:59+00:00,0x5eb4166d,1.0,973.4727,39.890646,-83.284871,,,,True,1395.0,1.0,18.75753231882687,180.8550974001656,12.78922658101832,12.78922658101832,True,0.0,0.0,0.0,143.70780000000013,9.514900000000123,153.22270000000026,,,,12.347183213646256,12.347183213646256,0.858683493664597,0.858683493664597,131.36409031263503
2020-05-07 14:32:00+00:00,0x5eb4166d,1.0,973.63675,39.890645,-83.28493549999999,,,,,1396.0,1.0,18.057894532512915,180.88823549308745,12.312200817622442,12.312200817622442,True,0.1640499999999747,0.9084669295448904,0.9084669295448904,143.8718500000001,9.514900000000123,153.38675000000023,,,,12.311626843710208,12.311626843710208,0.9058856276489629,0.9058856276489629,133.66707885172974
2020-05-07 14:32:01+00:00,0x5eb4166d,1.0,973.8008,39.890644,-83.285,,,,True,1397.0,1.0,18.057894802961467,180.8882354928917,12.31220100201918,12.31220100201918,True,0.1640500000000884,0.908466915939639,0.908466915939639,144.0359000000002,9.514900000000123,153.55080000000032,,,,12.267173957812703,12.267173957812703,0.945833396077316,0.945833396077316,135.33967489058256
2020-05-07 14:32:02+00:00,0x5eb4166d,1.0,973.96485,39.8906425,-83.2850645,,,,,1398.0,1.0,18.06250086483777,181.33221985665705,12.315341498753025,12.315341498753025,True,0.1640499999999747,0.9082352506309384,0.9082352506309384,144.19995000000017,9.514900000000123,153.7148500000003,,,,12.205353443666471,12.205353443666471,0.97730613024058,0.97730613024058,136.1513111338598
2020-05-07 14:32:03+00:00,0x5eb4166d,1.0,974.1289,39.890641,-83.285129,,,,True,1399.0,1.0,18.06250125260991,181.33221985064208,12.31534176314312,12.31534176314312,True,0.164049999999861,0.9082352311319946,0.9082352311319946,144.36400000000003,9.514900000000123,153.87890000000016,,,,12.118011946531556,12.118011946531556,1.002602453855348,1.002602453855348,136.0982511867336
2020-05-07 14:32:04+00:00,0x5eb4166d,1.0,974.457,39.890638,-83.285195,,,,True,1400.0,1.0,18.506466013852812,182.6025622019402,12.6180450094451,12.6180450094451,True,0.3281000000000631,1.772893861823578,1.772893861823578,144.6921000000001,9.514900000000123,154.20700000000022,,,,12.00044865970948,12.00044865970948,1.0224678789034516,1.0224678789034516,135.1499043692858
2020-05-07 14:32:05+00:00,0x5eb4166d,1.0,974.62105,39.8906365,-83.285258,,,,,1401.0,1.0,17.64283437552339,181.36392753467837,12.029205256038674,12.029205256038674,True,0.1640500000000884,0.9298392565974636,0.9298392565974636,144.85615000000018,9.514900000000123,154.3710500000003,,,,11.85235966433876,11.85235966433876,1.0360218297656578,1.0360218297656578,133.2671216331304
2020-05-07 14:32:06+00:00,0x5eb4166d,1.0,974.7851000000002,39.890635,-83.285321,,,,True,1402.0,1.0,17.642834761078376,181.36392752821996,12.029205518917074,12.029205518917074,True,0.1640500000000884,0.9298392362773636,0.9298392362773636,145.02020000000027,9.514900000000123,154.5351000000004,,,,11.681555521254635,11.681555521254635,1.0424695465263474,1.0424695465263474,130.57381565399837
2020-05-07 14:32:07+00:00,0x5eb4166d,1.0,975.1132,39.890632,-83.285385,,,,True,1403.0,1.0,17.947657425264374,182.68377516502275,12.237039153589343,12.237039153589343,True,0.3280999999998357,1.828093729591581,1.828093729591581,145.3483000000001,9.514900000000123,154.86320000000023,,,,11.504124598620944,11.504124598620944,1.0366988051842754,1.0366988051842754,127.09013040301193
2020-05-07 14:32:08+00:00,0x5eb4166d,1.0,975.27725,39.890628,-83.285442,,,,,1404.0,1.0,16.021479610107285,184.01417569254315,10.923736097800422,10.923736097800422,True,0.1640500000000884,1.0239378883370802,1.0239378883370802,145.5123500000002,9.514900000000123,155.02725000000032,,,,11.336655895482805,11.336655895482805,1.0172181905369382,1.0172181905369382,123.05391567174892
2020-05-07 14:32:09+00:00,0x5eb4166d,1.0,975.4413,39.890624,-83.285499,,,,True,1405.0,1.0,16.02148053726047,184.01417569254315,10.92373672995032,10.92373672995032,True,0.1640499999999747,1.0239378290817174,1.0239378290817174,145.67640000000017,9.514900000000123,155.1913000000003,,,,11.178945205476236,11.178945205476236,0.9860828075893876,0.9860828075893876,118.60106658630644
2020-05-07 14:32:10+00:00,0x5eb4166d,1.0,975.4413,39.89062,-83.285554,,,,True,1406.0,1.0,15.464071805498811,184.15964229772885,10.543685321931006,10.543685321931006,True,0.0,0.0,0.0,145.67640000000017,9.514900000000123,155.1913000000003,,,,11.012777296625854,11.012777296625854,0.9490949389604622,0.9490949389604622,113.77408593543372
2020-05-07 14:32:11+00:00,0x5eb4166d,1.0,975.6053500000002,39.8906155,-83.285607,,,,,1407.0,1.0,14.925803748953774,184.8530963905897,10.176684374286664,10.176684374286664,True,0.1640500000000884,1.099103289573853,1.099103289573853,145.84045000000026,9.514900000000123,155.3553500000004,,,,10.819618419051595,10.819618419051595,0.9177142555150954,0.9177142555150954,108.93492967181918
2020-05-07 14:32:12+00:00,0x5eb4166d,1.0,975.7694,39.890611,-83.28566,,,,True,1408.0,1.0,14.925804716688608,184.85309638296332,10.17668503410587,10.17668503410587,True,0.164049999999861,1.099103218310474,1.099103218310474,146.00450000000012,9.514900000000123,155.51940000000025,,,,10.609035421234775,10.609035421234775,0.8991597831746521,0.8991597831746521,104.63935283966536
2020-05-07 14:32:13+00:00,0x5eb4166d,1.0,975.93345,39.890606,-83.28571199999999,,,,,1409.0,1.0,14.6691894018473,185.49232455921597,10.00172004671407,10.00172004671407,True,0.1640499999999747,1.118330369224872,1.118330369224872,146.1685500000001,9.514900000000123,155.68345000000022,,,,10.406701823132844,10.406701823132844,0.8943644871963643,0.8943644871963643,101.30247428928564
2020-05-07 14:32:14+00:00,0x5eb4166d,1.0,976.0975,39.890601,-83.285764,,,,True,1410.0,1.0,14.669190462366611,185.49232455772412,10.001720769795416,10.001720769795416,True,0.1640500000000884,1.1183302883751765,1.1183302883751765,146.33260000000018,9.514900000000123,155.8475000000003,,,,10.22981689669597,10.22981689669597,0.903826205487436,0.903826205487436,99.15314182627912
2020-05-07 14:32:15+00:00,0x5eb4166d,1.0,976.0975,39.890596,-83.28582800000001,,,,,1411.0,1.0,18.006891851256583,184.46715905585708,12.277426262220397,12.277426262220397,True,0.0,0.0,0.0,146.33260000000018,9.514900000000123,155.8475000000003,,,,10.09404863873424,10.09404863873424,0.9245312298315688,0.9245312298315688,98.21201466717518
2020-05-07 14:32:16+00:00,0x5eb4166d,1.0,976.0975,39.890591,-83.285892,,,,True,1412.0,1.0,18.00689314438268,184.4671590631675,12.27742714389728,12.27742714389728,True,0.0,0.0,0.0,146.33260000000018,9.514900000000123,155.8475000000003,,,,10.01169095480526,10.01169095480526,0.9523198217811174,0.9523198217811174,98.4137145025229
2020-05-07 14:32:17+00:00,0x5eb4166d,1.0,976.4256,39.89059,-83.285953,,,,True,1413.0,1.0,17.078433883083516,180.93919094332924,11.644386738466034,11.644386738466034,True,0.3281000000000631,1.921136342162216,1.921136342162216,146.66070000000025,9.514900000000123,156.17560000000037,,,,9.97888489045109,9.97888489045109,0.9844019554534884,0.9844019554534884,99.55359465986042
2020-05-07 14:32:18+00:00,0x5eb4166d,1.0,976.4256,39.890597,-83.285981,,,,True,1414.0,1.0,8.243035165808825,165.96375653891573,5.620251249415108,5.620251249415108,True,0.0,0.0,0.0,146.66070000000025,9.514900000000123,156.17560000000037,,,,9.973573538326828,9.973573538326828,1.0108880657167574,1.0108880657167574,100.81403024305588
2020-05-07 14:32:19+00:00,0x5eb4166d,1.0,976.58965,39.8905975,-83.2860095,,,,,1415.0,1.0,7.97953196422822,178.9949139972511,5.44058997561015,5.44058997561015,True,0.164049999999861,2.055884990940417,2.055884990940417,146.8247500000001,9.514900000000123,156.33965000000023,,,,9.994996791401608,9.994996791401608,1.025700266667943,1.025700266667943,101.88638736814026
2020-05-07 14:32:20+00:00,0x5eb4166d,1.0,976.7537,39.890598,-83.286038,,,,True,1416.0,1.0,7.979531906001478,178.9949139972511,5.440589935910099,5.440589935910099,True,0.1640499999999747,2.05588500594366,2.05588500594366,146.98880000000008,9.514900000000123,156.5037000000002,,,,10.054278088252577,10.054278088252577,1.025871305545078,1.025871305545078,102.79326488945298
2020-05-07 14:32:21+00:00,0x5eb4166d,1.0,977.0818,39.890591,-83.286118,,,,True,1417.0,1.0,22.537976134575448,185.00064459528585,15.366801909937806,15.366801909937806,True,0.3281000000000631,1.4557651407604688,1.4557651407604688,147.31690000000015,9.514900000000123,156.83180000000027,,,,10.13737650345632,10.13737650345632,1.0088786856485483,1.0088786856485483,103.18769378391512
2020-05-07 14:32:22+00:00,0x5eb4166d,1.0,977.0818,39.890586,-83.286177,,,,True,1418.0,1.0,16.61514619839413,184.8440003771708,11.32850877163236,11.32850877163236,True,0.0,0.0,0.0,147.31690000000015,9.514900000000123,156.83180000000027,,,,10.217355551161756,10.217355551161756,0.9736960658112108,0.9736960658112108,102.58812932754934
2020-05-07 14:32:23+00:00,0x5eb4166d,1.0,977.4099,39.890583,-83.286241,,,,True,1419.0,1.0,17.947670206936372,182.6837751586756,12.237047868365709,12.237047868365709,True,0.3280999999999494,1.8280924276909551,1.8280924276909551,147.6450000000001,9.514900000000123,157.15990000000022,,,,10.289040429286809,10.289040429286809,0.918387971774544,0.918387971774544,100.79434445740904
2020-05-07 14:32:24+00:00,0x5eb4166d,1.0,977.4099,39.890583,-83.286304,,,,True,1420.0,1.0,17.63435985270824,180.0,12.023427172301073,12.023427172301073,True,0.0,0.0,0.0,147.6450000000001,9.514900000000123,157.15990000000022,,,,10.383043230354172,10.383043230354172,0.8455948099893156,0.8455948099893156,98.3789198122614
2020-05-07 14:32:25+00:00,0x5eb4166d,1.0,977.738,39.890582,-83.286368,,,,True,1421.0,1.0,17.917984673672187,180.89517370802497,12.216807732049215,12.216807732049215,True,0.3281000000000631,1.8311211108588412,1.8311211108588412,147.97310000000016,9.514900000000123,157.48800000000028,,,,10.522533840725483,10.522533840725483,0.7596214951736312,0.7596214951736312,95.86785854251906
2020-05-07 14:32:26+00:00,0x5eb4166d,1.0,977.738,39.890581,-83.2864045,,,,,1422.0,1.0,10.223243718294023,181.5693548116194,6.970393444291379,6.970393444291379,True,0.0,0.0,0.0,147.97310000000016,9.514900000000123,157.48800000000028,,,,10.697799048869268,10.697799048869268,0.666146945380671,0.666146945380671,93.37230260309492
2020-05-07 14:32:27+00:00,0x5eb4166d,1.0,977.738,39.89058,-83.286441,,,,True,1423.0,1.0,10.223243863602672,181.5693548010848,6.970393543365458,6.970393543365458,True,0.0,0.0,0.0,147.97310000000016,9.514900000000123,157.48800000000028,,,,10.886867694767956,10.886867694767956,0.5743211008196537,0.5743211008196537,91.04561344621882
2020-05-07 14:32:28+00:00,0x5eb4166d,1.0,978.0661,39.890577,-83.286523,,,,True,1424.0,1.0,22.978738352977768,182.0952525641401,15.667321604303025,15.667321604303025,True,0.3281000000000631,1.4278416637158209,1.4278416637158209,148.30120000000022,9.514900000000123,157.81610000000035,,,,11.068820068559791,11.068820068559791,0.4884311596816212,0.4884311596816212,88.83353272882285
2020-05-07 14:32:29+00:00,0x5eb4166d,1.0,978.0661,39.89057,-83.286583,,,,True,1425.0,1.0,16.987671093942946,186.6544250504693,11.582503018597464,11.582503018597464,True,0.0,0.0,0.0,148.30120000000022,9.514900000000123,157.81610000000035,,,,11.24057778689995,11.24057778689995,0.4121832725727025,0.4121832725727025,86.92479195897813
2020-05-07 14:32:30+00:00,0x5eb4166d,1.0,978.0661,39.8905675,-83.286617,,,,,1426.0,1.0,9.56055938576529,184.20535698944883,6.518563217567243,6.518563217567243,True,0.0,0.0,0.0,148.30120000000022,9.514900000000123,157.81610000000035,,,,11.41618090826949,11.41618090826949,0.3480100052557293,0.3480100052557293,85.68441135234563
2020-05-07 14:32:31+00:00,0x5eb4166d,1.0,978.0661,39.890565,-83.286651,,,,True,1427.0,1.0,9.560559731716587,184.2053570031097,6.518563453443128,6.518563453443128,True,0.0,0.0,0.0,148.30120000000022,9.514900000000123,157.81610000000035,,,,11.609979140800746,11.609979140800746,0.2944617869602758,0.2944617869602758,85.26019497125552
2020-05-07 14:32:32+00:00,0x5eb4166d,1.0,978.0661,39.890561,-83.286729,,,,True,1428.0,1.0,21.881735007715136,182.9356734498916,14.919364777987594,14.919364777987594,True,0.0,0.0,0.0,148.30120000000022,9.514900000000123,157.81610000000035,,,,11.809557614528568,11.809557614528568,0.2528485109377675,0.2528485109377675,85.5909854122371
2020-05-07 14:32:33+00:00,0x5eb4166d,1.0,978.3942,39.890565,-83.286837,,,,True,1429.0,1.0,30.26553941641463,177.87890360138664,20.635595056646338,20.635595056646338,True,0.3280999999998357,1.08407121209903,1.08407121209903,148.62930000000006,9.514900000000123,158.14420000000018,,,,11.988704756962642,11.988704756962642,0.2260119837535216,0.2260119837535216,86.514640158606
2020-05-07 14:32:34+00:00,0x5eb4166d,1.0,978.3942,39.890565,-83.286903,,,,True,1430.0,1.0,18.47409612164945,180.0,12.595974628397352,12.595974628397352,True,0.0,0.0,0.0,148.62930000000006,9.514900000000123,158.14420000000018,,,,12.130660596909689,12.130660596909689,0.2121054910721294,0.2121054910721294,87.70488442668841
2020-05-07 14:32:35+00:00,0x5eb4166d,1.0,978.3942,39.8905615,-83.28696199999999,,,,,1431.0,1.0,16.564009272050598,183.39492354083632,11.293642685489043,11.293642685489043,True,0.0,0.0,0.0,148.62930000000006,9.514900000000123,158.14420000000018,,,,12.21921983850116,12.21921983850116,0.208016636692195,0.208016636692195,88.73974932440473
2020-05-07 14:32:36+00:00,0x5eb4166d,1.0,978.3942,39.890558,-83.287021,,,,True,1432.0,1.0,16.564010113127317,183.3949235468965,11.293643258950445,11.293643258950445,True,0.0,0.0,0.0,148.62930000000006,9.514900000000123,158.14420000000018,,,,12.243905555695545,12.243905555695545,0.2096645938566042,0.2096645938566042,89.20317574393835
