time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-07-02 12:38:07+00:00,0x5d1b4f6d,1.0,856.341,40.060684,-83.052292,,,,True,195.0,1.0,14.63668775300216,148.6269948565372,9.979559831592384,9.979559831592384,True,0.3281000000000631,2.241627378658576,2.241627378658576,39.37199999999996,0.9843000000000756,40.35630000000003,,,,9.473355966675609,9.473355966675609,2.8533290128962334,2.8533290128962334,188.52059503477156
2019-07-02 12:38:08+00:00,0x5d1b4f6d,1.0,856.6691000000001,40.060707,-83.052328,,,,True,196.0,1.0,13.093552416132235,147.42594287301202,8.927422101908341,8.927422101908341,True,0.3281000000000631,2.5058134688934333,2.5058134688934333,39.70010000000002,0.9843000000000756,40.684400000000096,,,,9.56236072187213,9.56236072187213,2.9647258674774437,2.9647258674774437,196.3049504157899
2019-07-02 12:38:09+00:00,0x5d1b4f6d,1.0,856.9972,40.060732,-83.052358,,,,True,197.0,1.0,12.383259182714385,140.19442890239566,8.443131260941625,8.443131260941625,True,0.3280999999999494,2.649544802049687,2.649544802049687,40.02819999999997,0.9843000000000756,41.012500000000045,,,,9.657014422337788,9.657014422337788,3.04199899081836,3.04199899081836,202.6131124185925
2019-07-02 12:38:10+00:00,0x5d1b4f6d,1.0,857.6533999999999,40.060759,-83.052388,,,,True,198.0,1.0,12.930053378805097,138.01278750418336,8.81594548554893,8.81594548554893,True,0.6561999999998989,5.074998383808221,5.074998383808221,40.68439999999987,0.9843000000000756,41.66869999999994,,,,9.751662763881846,9.751662763881846,3.08236675656942,3.08236675656942,207.1140792432649
2019-07-02 12:38:11+00:00,0x5d1b4f6d,1.0,857.9815,40.06079,-83.052423,,,,True,199.0,1.0,14.94657152716684,138.4682292680427,10.190844223068298,10.190844223068298,True,0.3281000000000631,2.195152242129305,2.195152242129305,41.01249999999993,0.9843000000000756,41.99680000000001,,,,9.839041389630392,9.839041389630392,3.081292366173613,3.081292366173613,209.3283627063918
2019-07-02 12:38:12+00:00,0x5d1b4f6d,1.0,858.6377,40.060821,-83.052457,,,,True,200.0,1.0,14.76552187562102,137.64254529368014,10.067401278832511,10.067401278832511,True,0.6562000000000126,4.4441368583351455,4.4441368583351455,41.66869999999994,0.9843000000000756,42.65300000000002,,,,9.915219320170053,9.915219320170053,3.037682973341764,3.037682973341764,209.0371478548932
2019-07-02 12:38:13+00:00,0x5d1b4f6d,1.0,859.6220000000001,40.060853,-83.052494,,,,True,201.0,1.0,15.588801154787122,139.14462373089677,10.62872806008213,10.62872806008213,True,0.9843000000000756,6.314148151782728,6.314148151782728,42.65300000000002,0.9843000000000756,43.637300000000096,,,,9.980311575355218,9.980311575355218,2.9486680817158843,2.9486680817158843,206.0449239387576
2019-07-02 12:38:14+00:00,0x5d1b4f6d,1.0,859.9501000000001,40.060888,-83.052531,,,,True,202.0,1.0,16.42441619885465,136.59114027841397,11.19846559012817,11.19846559012817,True,0.3281000000000631,1.9976356908377848,1.9976356908377848,42.98110000000008,0.9843000000000756,43.96540000000016,,,,10.033538182400727,10.033538182400727,2.822101140271573,2.822101140271573,200.7127766687658
2019-07-02 12:38:15+00:00,0x5d1b4f6d,1.0,860.2782,40.060923,-83.052564,,,,True,203.0,1.0,15.745870907544116,133.3153156805203,10.735821073325532,10.735821073325532,True,0.3280999999998357,2.0837208810256245,2.0837208810256245,43.30919999999992,0.9843000000000756,44.2935,,,,10.079535115423692,10.079535115423692,2.664476287269941,2.664476287269941,193.48649566476828
2019-07-02 12:38:16+00:00,0x5d1b4f6d,1.0,860.6063,40.060955,-83.052596,,,,True,204.0,1.0,14.700820410087053,134.99999999363888,10.023286643241171,10.023286643241171,True,0.3281000000000631,2.231848229197708,2.231848229197708,43.63729999999998,0.9843000000000756,44.62160000000006,,,,10.12456234472889,10.12456234472889,2.479431645939975,2.479431645939975,184.69925042795745
2019-07-02 12:38:17+00:00,0x5d1b4f6d,1.0,860.6063,40.060986,-83.052629,,,,True,205.0,1.0,14.587558700568705,136.7899106100334,9.946062750387751,9.946062750387751,True,0.0,0.0,0.0,43.63729999999998,0.9843000000000756,44.62160000000006,,,,10.168189896084638,10.168189896084638,2.2787839651835964,2.2787839651835964,174.95769815174825
2019-07-02 12:38:18+00:00,0x5d1b4f6d,1.0,860.9344,40.061018,-83.052665,,,,True,206.0,1.0,15.405165299460473,138.36646067255472,10.503521795086684,10.503521795086684,True,0.3280999999999494,2.1298051245931147,2.1298051245931147,43.96539999999993,0.9843000000000756,44.94970000000001,,,,10.20390968963638,10.20390968963638,2.0710508100004503,2.0710508100004503,164.57536616656807
2019-07-02 12:38:19+00:00,0x5d1b4f6d,1.0,861.2625,40.061047,-83.052693,,,,True,207.0,1.0,13.154780979383576,133.99491399023628,8.969168849579711,8.969168849579711,True,0.3281000000000631,2.4941502295953666,2.4941502295953666,44.2935,0.9843000000000756,45.27780000000007,,,,10.225353414883264,10.225353414883264,1.8649487342937685,1.8649487342937685,153.91477245663796
2019-07-02 12:38:20+00:00,0x5d1b4f6d,1.0,861.5906000000001,40.061078,-83.052718,,,,True,208.0,1.0,13.28996695452748,128.88449642678395,9.061341105359643,9.061341105359643,True,0.3281000000000631,2.4687796525204275,2.4687796525204275,44.62160000000006,0.9843000000000756,45.60590000000013,,,,10.237216187934916,10.237216187934916,1.6680363855549918,1.6680363855549918,143.5198758887178
2019-07-02 12:38:21+00:00,0x5d1b4f6d,1.0,861.9187,40.061113,-83.052746,,,,True,209.0,1.0,14.971780612366423,128.6598082569271,10.20803223570438,10.20803223570438,True,0.3280999999998357,2.1914561032829387,2.1914561032829387,44.94969999999989,0.9843000000000756,45.93399999999997,,,,10.262845211333287,10.262845211333287,1.4806856137704592,1.4806856137704592,133.86719159405212
2019-07-02 12:38:22+00:00,0x5d1b4f6d,1.0,861.9187,40.061148,-83.052776,,,,True,210.0,1.0,15.27080509667631,130.6012946373412,10.411912565915667,10.411912565915667,True,0.0,0.0,0.0,44.94969999999989,0.9843000000000756,45.93399999999997,,,,10.317320214731296,10.317320214731296,1.308918914745941,1.308918914745941,125.51124850398706
2019-07-02 12:38:23+00:00,0x5d1b4f6d,1.0,862.2468000000001,40.061181,-83.05281,,,,True,211.0,1.0,15.33150486560096,135.85509740025626,10.453298772000656,10.453298772000656,True,0.3281000000001768,2.1400378037013787,2.1400378037013787,45.27780000000007,0.9843000000000756,46.26210000000015,,,,10.39607835823178,10.39607835823178,1.158777134704437,1.158777134704437,118.64972794847772
2019-07-02 12:38:24+00:00,0x5d1b4f6d,1.0,862.2468000000001,40.061214,-83.052863,,,,True,212.0,1.0,19.076746180502678,148.09189306685343,13.00687239579728,13.00687239579728,True,0.0,0.0,0.0,45.27780000000007,0.9843000000000756,46.26210000000015,,,,10.50289758866974,10.50289758866974,1.018629799821465,1.018629799821465,112.677593120003
2019-07-02 12:38:25+00:00,0x5d1b4f6d,1.0,862.5749,40.06125,-83.052894,,,,True,213.0,1.0,15.72902130193956,130.73210669195296,10.724332705867884,10.724332705867884,True,0.3280999999998357,2.085953052650373,2.085953052650373,45.60589999999991,0.9843000000000756,46.59019999999998,,,,10.642904628409742,10.642904628409742,0.8859473354912829,0.8859473354912829,107.50197694476792
2019-07-02 12:38:26+00:00,0x5d1b4f6d,1.0,862.5749,40.061283,-83.052925,,,,True,214.0,1.0,14.8274297212436,133.21008939652012,10.109611173575184,10.109611173575184,True,0.0,0.0,0.0,45.60589999999991,0.9843000000000756,46.59019999999998,,,,10.81086841001895,10.81086841001895,0.767822045977173,0.767822045977173,103.41670975381292
2019-07-02 12:38:27+00:00,0x5d1b4f6d,1.0,862.5749,40.061307,-83.052958,,,,True,215.0,1.0,12.710503776896909,143.97262662076466,8.666252575156982,8.666252575156982,True,0.0,0.0,0.0,45.60589999999991,0.9843000000000756,46.59019999999998,,,,11.0021188151326,11.0021188151326,0.6652559083228959,0.6652559083228959,100.41910846401896
2019-07-02 12:38:28+00:00,0x5d1b4f6d,1.0,862.5749,40.061334,-83.05299,,,,True,216.0,1.0,13.298573495604032,139.84400036346884,9.067209201548204,9.067209201548204,True,0.0,0.0,0.0,45.60589999999991,0.9843000000000756,46.59019999999998,,,,11.209944473034232,11.209944473034232,0.5876602442061833,0.5876602442061833,98.997493266503
2019-07-02 12:38:29+00:00,0x5d1b4f6d,1.0,862.5749,40.061369,-83.053026,,,,True,217.0,1.0,16.250197303361485,135.80692946446868,11.079679979564649,11.079679979564649,True,0.0,0.0,0.0,45.60589999999991,0.9843000000000756,46.59019999999998,,,,11.417687236246268,11.417687236246268,0.5422518086267611,0.5422518086267611,99.415485079197
2019-07-02 12:38:30+00:00,0x5d1b4f6d,1.0,862.5749,40.061411,-83.053091,,,,True,218.0,1.0,23.75176032245013,147.1313210631657,16.19438203803418,16.19438203803418,True,0.0,0.0,0.0,45.60589999999991,0.9843000000000756,46.59019999999998,,,,11.60609200112356,11.60609200112356,0.5280556027495482,0.5280556027495482,101.42434286311114
2019-07-02 12:38:31+00:00,0x5d1b4f6d,1.0,862.903,40.061444,-83.053121,,,,True,219.0,1.0,14.66617918812187,132.27368901346227,9.99966762826491,9.99966762826491,True,0.3281000000000631,2.237119810085173,2.237119810085173,45.93399999999997,0.9843000000000756,46.918300000000045,,,,11.755245167682665,11.755245167682665,0.5402118275136214,0.5402118275136214,104.48925638246456
2019-07-02 12:38:32+00:00,0x5d1b4f6d,1.0,862.903,40.061475,-83.053159,,,,True,220.0,1.0,15.507130959383543,140.79279648724545,10.573043835943324,10.573043835943324,True,0.0,0.0,0.0,45.93399999999997,0.9843000000000756,46.918300000000045,,,,11.846303912043112,11.846303912043112,0.5661261383029298,0.5661261383029298,107.5450240621564
2019-07-02 12:38:33+00:00,0x5d1b4f6d,1.0,862.903,40.06152,-83.05321,,,,True,221.0,1.0,21.73190942019824,138.57633438238977,14.817210968316983,14.817210968316983,True,0.0,0.0,0.0,45.93399999999997,0.9843000000000756,46.918300000000045,,,,11.87181418842126,11.87181418842126,0.6025287191658328,0.6025287191658328,110.23423235092118
2019-07-02 12:38:34+00:00,0x5d1b4f6d,1.0,863.2311000000001,40.061557,-83.053261,,,,True,222.0,1.0,19.62063832567597,144.03948280366276,13.377707949324522,13.377707949324522,True,0.3281000000000631,1.6722187859235178,1.6722187859235178,46.26210000000003,0.9843000000000756,47.24640000000011,,,,11.835702539746856,11.835702539746856,0.6405561187895722,0.6405561187895722,112.02526991787347
2019-07-02 12:38:35+00:00,0x5d1b4f6d,1.0,863.2311000000001,40.061595,-83.0533,,,,True,223.0,1.0,17.628255700691497,135.74405919588614,12.019265250471475,12.019265250471475,True,0.0,0.0,0.0,46.26210000000003,0.9843000000000756,47.24640000000011,,,,11.740018147063628,11.740018147063628,0.6665561051322169,0.6665561051322169,112.07940501816314
2019-07-02 12:38:36+00:00,0x5d1b4f6d,1.0,863.2311000000001,40.061633,-83.053351,,,,True,224.0,1.0,19.8733654021446,143.3102771721539,13.55002186509859,13.55002186509859,True,0.0,0.0,0.0,46.26210000000003,0.9843000000000756,47.24640000000011,,,,11.603676201134132,11.603676201134132,0.6695501458321247,0.6695501458321247,110.05297140866163
2019-07-02 12:38:37+00:00,0x5d1b4f6d,1.0,863.5592,40.061666,-83.053392,,,,True,225.0,1.0,16.612706830783434,141.17017509062046,11.32684556644325,11.32684556644325,True,0.3280999999999494,1.9749942218445604,1.9749942218445604,46.59019999999998,0.9843000000000756,47.57450000000006,,,,11.455404480698409,11.455404480698409,0.6408116907790122,0.6408116907790122,105.9460324939786
2019-07-02 12:38:38+00:00,0x5d1b4f6d,1.0,863.5592,40.061698,-83.053429,,,,True,226.0,1.0,15.58871624276611,139.1446237371914,10.628670165522347,10.628670165522347,True,0.0,0.0,0.0,46.59019999999998,0.9843000000000756,47.57450000000006,,,,11.321388910451818,11.321388910451818,0.5831538601860687,0.5831538601860687,100.41147258643028
2019-07-02 12:38:39+00:00,0x5d1b4f6d,1.0,863.8873000000001,40.061724,-83.053464,,,,True,227.0,1.0,13.618630344488816,143.39292519788614,9.285429780333285,9.285429780333285,True,0.3281000000000631,2.409199689694482,2.409199689694482,46.918300000000045,0.9843000000000756,47.90260000000012,,,,11.23558902467501,11.23558902467501,0.502220604237459,0.502220604237459,94.31623568896552
2019-07-02 12:38:40+00:00,0x5d1b4f6d,1.0,863.8873000000001,40.06175,-83.05349,,,,True,228.0,1.0,11.944364910899733,134.9999999843419,8.143885166522546,8.143885166522546,True,0.0,0.0,0.0,46.918300000000045,0.9843000000000756,47.90260000000012,,,,11.215767088074148,11.215767088074148,0.4111011863814902,0.4111011863814902,88.63294888010347
2019-07-02 12:38:41+00:00,0x5d1b4f6d,1.0,863.8873000000001,40.061771,-83.053531,,,,True,229.0,1.0,13.774618555681553,152.8786966052421,9.391785378873784,9.391785378873784,True,0.0,0.0,0.0,46.918300000000045,0.9843000000000756,47.90260000000012,,,,11.262544738950789,11.262544738950789,0.3238819625651244,0.3238819625651244,84.1089443486566
2019-07-02 12:38:42+00:00,0x5d1b4f6d,1.0,864.2153999999999,40.061797,-83.053583,,,,True,230.0,1.0,17.342641528626103,153.434948822922,11.824528314972344,11.824528314972344,True,0.3280999999998357,1.8918686605974495,1.8918686605974495,47.24639999999988,1.1483499999999935,48.394749999999874,,,,11.378367318410708,11.378367318410708,0.2436259362590386,0.2436259362590386,80.88758131209732
