time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-16 16:56:56+00:00,0x5ec0163c,3.0,860.4422500000001,40.116923,-83.1175475,,,,,1309.0,1.0,20.942093226731412,111.35098024882103,14.278699927316872,True,-0.16404999999997472,-0.7833505381905856,-0.7833505381905856,144.36400000000015,169.46365000000003,313.8276500000002,,,,13.909516366013369,-0.8870663865011149,-0.8870663865011149,39.09706025487267
2020-05-16 16:56:57+00:00,0x5ec0163c,3.0,860.2782,40.116978,-83.117569,,,,True,1310.0,1.0,20.942091836183323,111.35098024882103,14.278698979215902,True,-0.1640500000000884,-0.7833505902053497,-0.7833505902053497,144.36400000000015,169.62770000000012,313.99170000000026,,,,14.01117022220275,-0.7910256470442822,-0.7910256470442822,47.12892737971856
2020-05-16 16:56:58+00:00,0x5ec0163c,3.0,860.2782,40.11703,-83.117597,,,,True,1311.0,1.0,20.515654898495967,118.30075576787387,13.987946521701796,True,0.0,0.0,0.0,144.36400000000015,169.62770000000012,313.99170000000026,,,,14.104295230101323,-0.6762548904014699,-0.6762548904014699,56.49237230816231
2020-05-16 16:56:59+00:00,0x5ec0163c,3.0,860.2782,40.117083,-83.11762200000001,,,,,1312.0,1.0,20.554587348940935,115.2531634010943,14.01449137427791,True,0.0,0.0,0.0,144.36400000000015,169.62770000000012,313.99170000000026,,,,14.183611603497216,-0.5579811151242782,-0.5579811151242782,66.03057672209567
2020-05-16 16:57:00+00:00,0x5ec0163c,3.0,860.2782,40.117136,-83.117647,,,,True,1313.0,1.0,20.554585504365466,115.25316338852767,14.014490116612818,True,0.0,0.0,0.0,144.36400000000015,169.62770000000012,313.99170000000026,,,,14.245663096368318,-0.44762947772944245,-0.44762947772944245,74.84474061207104
2020-05-16 16:57:01+00:00,0x5ec0163c,3.0,860.11415,40.1171875,-83.11767800000001,,,,,1314.0,1.0,20.68285900960859,121.04549083362346,14.101949324733129,True,-0.16404999999997472,-0.7931688743986621,-0.7931688743986621,144.36400000000015,169.7917500000001,314.15575000000024,,,,14.289977823991766,-0.34769817689060684,-0.34769817689060684,82.70490323171691
2020-05-16 16:57:02+00:00,0x5ec0163c,3.0,859.9501000000001,40.117239,-83.117709,,,,True,1315.0,1.0,20.682856267157746,121.04549082201828,14.101947454880282,True,-0.16404999999986103,-0.7931689795686276,-0.7931689795686276,144.36400000000015,169.95579999999995,314.3198000000001,,,,14.313915247519642,-0.25737079409879127,-0.25737079409879127,89.58801589973396
2020-05-16 16:57:03+00:00,0x5ec0163c,3.0,859.9501000000001,40.1172895,-83.11774750000001,,,,,1316.0,1.0,21.325453274523593,127.32103619404472,14.540081778084266,True,0.0,0.0,0.0,144.36400000000015,169.95579999999995,314.3198000000001,,,,14.31244055083857,-0.17682264409271084,-0.17682264409271084,95.36280340916254
2020-05-16 16:57:04+00:00,0x5ec0163c,3.0,859.9501000000001,40.11734,-83.117786,,,,True,1317.0,1.0,21.32544925515692,127.32103618384801,14.54007903760699,True,0.0,0.0,0.0,144.36400000000015,169.95579999999995,314.3198000000001,,,,14.280740228863559,-0.10549147391435229,-0.10549147391435229,99.95722423070455
2020-05-16 16:57:05+00:00,0x5ec0163c,3.0,859.9501000000001,40.11739,-83.1178275,,,,,1318.0,1.0,21.604776527993245,129.6926731557791,14.730529450904486,True,0.0,0.0,0.0,144.36400000000015,169.95579999999995,314.3198000000001,,,,14.205709021294757,-0.03649379987240013,-0.03649379987240013,103.61567701635589
2020-05-16 16:57:06+00:00,0x5ec0163c,3.0,859.9501000000001,40.11744,-83.117869,,,,True,1319.0,1.0,21.60477196397285,129.69267314613705,14.7305263390724,True,0.0,0.0,0.0,144.36400000000015,169.95579999999995,314.3198000000001,,,,14.067567299722757,0.036779744676709344,0.036779744676709344,106.4418448869336
2020-05-16 16:57:07+00:00,0x5ec0163c,3.0,859.9501000000001,40.11749,-83.117912,,,,True,1320.0,1.0,21.83188117808884,130.69553104595113,14.885373530515118,True,0.0,0.0,0.0,144.36400000000015,169.95579999999995,314.3198000000001,,,,13.850431697879836,0.11279452758579929,0.11279452758579929,108.03002664388819
2020-05-16 16:57:08+00:00,0x5ec0163c,3.0,859.9501000000001,40.117537,-83.1179535,,,,,1321.0,1.0,20.689054309434734,131.4438189008259,14.106173392796409,True,0.0,0.0,0.0,144.36400000000015,169.95579999999995,314.3198000000001,,,,13.544233103505027,0.18794368283499327,0.18794368283499327,107.967666469547
2020-05-16 16:57:09+00:00,0x5ec0163c,3.0,859.9501000000001,40.117584,-83.117995,,,,True,1322.0,1.0,20.68904983321638,131.4438189008259,14.10617034082935,True,0.0,0.0,0.0,144.36400000000015,169.95579999999995,314.3198000000001,,,,13.137916674302526,0.25678808285589244,0.25678808285589244,105.77562642860394
2020-05-16 16:57:10+00:00,0x5ec0163c,3.0,860.2782,40.117628,-83.118038,,,,True,1323.0,1.0,20.039171786838377,134.34145682415735,13.663071672844348,True,0.32809999999983575,1.6372932149587645,1.6372932149587645,144.69209999999998,169.95579999999995,314.64789999999994,,,,12.612536074890471,0.3125887581073111,0.3125887581073111,100.88970557487927
2020-05-16 16:57:11+00:00,0x5ec0163c,3.0,860.2782,40.117658500000005,-83.1180875,,,,,1324.0,1.0,17.734425147198518,148.3602184453064,12.091653509453536,True,0.0,0.0,0.0,144.69209999999998,169.95579999999995,314.64789999999994,,,,11.952811916536163,0.34988354970947483,0.34988354970947483,93.09115116187952
2020-05-16 16:57:12+00:00,0x5ec0163c,3.0,860.2782,40.117689,-83.118137,,,,True,1325.0,1.0,17.73442032098998,148.36021845126766,12.091650218856804,True,0.0,0.0,0.0,144.69209999999998,169.95579999999995,314.64789999999994,,,,11.15741794045397,0.3669628060062375,0.3669628060062375,82.8115389307378
2020-05-16 16:57:13+00:00,0x5ec0163c,3.0,860.2782,40.117711,-83.118192,,,,True,1326.0,1.0,17.316225229054126,158.19859050854333,11.806517201627814,True,0.0,0.0,0.0,144.69209999999998,169.95579999999995,314.64789999999994,,,,10.239013870811139,0.36603673543839743,0.36603673543839743,70.99961666509505
2020-05-16 16:57:14+00:00,0x5ec0163c,3.0,860.6063,40.117723,-83.118238,,,,True,1327.0,1.0,13.559264387383536,165.37912601713276,9.244952991397867,True,0.3281000000000631,2.4197477873899245,2.4197477873899245,145.02020000000005,169.95579999999995,314.976,,,,9.221131358413178,0.3491370108967833,0.3491370108967833,58.66596203248291
2020-05-16 16:57:15+00:00,0x5ec0163c,3.0,860.6063,40.117733,-83.118284,,,,True,1328.0,1.0,13.341577642718947,167.73522626769847,9.096530210944737,True,0.0,0.0,0.0,145.02020000000005,169.95579999999995,314.976,,,,8.135254994698633,0.3179178951668328,0.3179178951668328,46.70964440501422
2020-05-16 16:57:16+00:00,0x5ec0163c,3.0,860.6063,40.117737500000004,-83.118325,,,,,1329.0,1.0,11.555417767606796,173.73650938111874,7.878693932459179,True,0.0,0.0,0.0,145.02020000000005,169.95579999999995,314.976,,,,7.01834650621438,0.27543533281256316,0.27543533281256316,35.87599294057339
2020-05-16 16:57:17+00:00,0x5ec0163c,3.0,860.6063,40.117742,-83.118366,,,,True,1330.0,1.0,11.55541701832431,173.73650939093008,7.878693421584757,True,0.0,0.0,0.0,145.02020000000005,169.95579999999995,314.976,,,,5.914003210678008,0.22584781303062687,0.22584781303062687,26.678787170022396
2020-05-16 16:57:18+00:00,0x5ec0163c,3.0,860.6063,40.117743,-83.118385,,,,True,1331.0,1.0,5.313172252557621,176.98721250481358,3.62261744492565,False,0.0,0.0,0.0,145.02020000000005,169.95579999999995,314.976,,,,4.882896108485736,0.17738690459507553,0.17738690459507553,19.50033633763516
2020-05-16 16:57:19+00:00,0x5ec0163c,3.0,860.6063,40.1177445,-83.1183845,,,,,1332.0,1.0,0.5647186538844903,71.56505125850019,0.3850354458303343,False,0.0,0.0,0.0,145.02020000000005,169.95579999999995,314.976,,,,3.9946738049510744,0.14155149256090083,0.14155149256090083,14.458495941979214
2020-05-16 16:57:20+00:00,0x5ec0163c,3.0,860.6063,40.117746,-83.118384,,,,True,1333.0,1.0,0.5647186486270088,71.56505117707799,0.3850354422456878,False,0.0,0.0,0.0,145.02020000000005,169.95579999999995,314.976,,,,3.305211452241496,0.12522699358709205,0.12522699358709205,11.282555736359758
2020-05-16 16:57:21+00:00,0x5ec0163c,3.0,860.6063,40.117747,-83.118388,,,,True,1334.0,1.0,1.174040942189034,165.96375643628272,0.8004824605834323,False,0.0,0.0,0.0,145.02020000000005,169.95579999999995,314.976,,,,2.8503188012329117,0.1260046216833584,0.1260046216833584,9.544634640239682
2020-05-16 16:57:22+00:00,0x5ec0163c,3.0,860.6063,40.117747,-83.118392,,,,,1335.0,1.0,1.1159226725923548,180.0,0.7608563676766056,False,0.0,0.0,0.0,145.02020000000005,169.95579999999995,314.976,,,,2.666957368207544,0.14339111262109425,0.14339111262109425,9.097516401172351
2020-05-16 16:57:23+00:00,0x5ec0163c,3.0,860.6063,40.117747,-83.118396,,,,True,1336.0,1.0,1.1159226725923548,180.0,0.7608563676766056,False,0.0,0.0,0.0,145.02020000000005,169.95579999999995,314.976,,,,2.769656197111324,0.18290679372354327,0.18290679372354327,10.036376521229954
2020-05-16 16:57:24+00:00,0x5ec0163c,3.0,860.6063,40.117748500000005,-83.1183975,,,,,1337.0,1.0,0.688888655526441,134.99999986429634,0.4696968105862097,False,0.0,0.0,0.0,145.02020000000005,169.95579999999995,314.976,,,,3.1267586828234712,0.24794887698960286,0.24794887698960286,12.515254969060416
2020-05-16 16:57:25+00:00,0x5ec0163c,3.0,860.6063,40.11775,-83.118399,,,,True,1338.0,1.0,0.6888886440760627,135.0,0.4696968027791336,False,0.0,0.0,0.0,145.02020000000005,169.95579999999995,314.976,,,,3.693632273224472,0.33558683272610934,0.33558683272610934,16.763610354377068
2020-05-16 16:57:26+00:00,0x5ec0163c,3.0,860.6063,40.117758,-83.118403,,,,True,1339.0,1.0,3.124573679199117,116.56505119743355,2.130391144908489,False,0.0,0.0,0.0,145.02020000000005,169.95579999999995,314.976,,,,4.426300223080686,0.4411056279412005,0.4411056279412005,23.085614968544952
2020-05-16 16:57:27+00:00,0x5ec0163c,3.0,860.7703500000001,40.1177905,-83.118406,,,,,1340.0,1.0,11.885933815092809,95.27389594474002,8.104045783017824,True,0.1640500000000884,1.3802028730109284,1.3802028730109284,145.18425000000013,169.95579999999995,315.1400500000001,,,,5.2628513084440165,0.5618864578062416,0.5618864578062416,31.69484868594557
2020-05-16 16:57:28+00:00,0x5ec0163c,3.0,860.9344,40.117823,-83.118409,,,,True,1341.0,1.0,11.885933787425444,95.27389596843481,8.10404576415371,True,0.16404999999986103,1.380202876221769,1.380202876221769,145.3483,169.95579999999995,315.30409999999995,,,,6.1195395481296515,0.6934067153599672,0.6934067153599672,42.369584307188894
2020-05-16 16:57:29+00:00,0x5ec0163c,3.0,860.9344,40.1178525,-83.1184145,,,,,1342.0,1.0,10.870823732435236,100.56101069300476,7.411925272114933,True,0.0,0.0,0.0,145.3483,169.95579999999995,315.30409999999995,,,,6.943038668229424,0.8330865867694952,0.8330865867694952,54.78535929070242
2020-05-16 16:57:30+00:00,0x5ec0163c,3.0,860.9344,40.117882,-83.11842,,,,True,1343.0,1.0,10.870823641275054,100.56101069051824,7.411925209960264,True,0.0,0.0,0.0,145.3483,169.95579999999995,315.30409999999995,,,,7.705200811579383,0.9769501213189267,0.9769501213189267,68.48959809415597
2020-05-16 16:57:31+00:00,0x5ec0163c,3.0,861.2625,40.11794,-83.118446,,,,True,1344.0,1.0,22.367909936568218,114.14554196646786,15.250847684023785,True,0.3281000000000631,1.4668335169915372,1.4668335169915372,145.67640000000006,169.95579999999995,315.6322,,,,8.373420968821357,1.117020383091984,1.117020383091984,82.53985124108377
2020-05-16 16:57:32+00:00,0x5ec0163c,3.0,861.42655,40.11797,-83.1184405,,,,,1345.0,1.0,11.051433831369298,79.61114218474921,7.535068521388158,True,0.16404999999997472,1.4844227681508775,1.4844227681508775,145.84045000000003,169.95579999999995,315.79625,,,,8.9592279303148,1.2495807496597517,1.2495807496597517,96.52362963507895
2020-05-16 16:57:33+00:00,0x5ec0163c,3.0,861.5906000000001,40.118,-83.118435,,,,True,1346.0,1.0,11.05143373787252,79.61114218474921,7.535068457640355,True,0.1640500000000884,1.4844227807103443,1.4844227807103443,146.00450000000012,169.95579999999995,315.9603000000001,,,,9.492307505852587,1.3726625683106426,1.3726625683106426,110.43770037757156
2020-05-16 16:57:34+00:00,0x5ec0163c,3.0,861.9187,40.118029,-83.118402,,,,True,1347.0,1.0,14.024408771710995,41.308614009751835,9.562096889802952,True,0.32809999999983575,2.3394925614379902,2.3394925614379902,146.33259999999996,169.95579999999995,316.2883999999999,,,,9.98184795716802,1.482451393559048,1.482451393559048,123.98365136299063
2020-05-16 16:57:35+00:00,0x5ec0163c,3.0,862.2468000000001,40.118065,-83.118349,,,,True,1348.0,1.0,19.776402839778594,34.18612248330063,13.483911027121769,True,0.3281000000001768,1.6590479201820811,1.6590479201820811,146.66070000000013,169.95579999999995,316.6165000000001,,,,10.442067911038581,1.5743977642278142,1.5743977642278142,136.9409447094862
2020-05-16 16:57:36+00:00,0x5ec0163c,3.0,862.4108500000001,40.118085,-83.1183195,,,,,1349.0,1.0,10.998480530639636,34.13594007999551,7.498963998163387,True,0.16404999999997472,1.491569672219387,1.491569672219387,146.8247500000001,169.95579999999995,316.78055000000006,,,,10.89163514660289,1.6435600033541846,1.6435600033541846,149.19282431795202
2020-05-16 16:57:37+00:00,0x5ec0163c,3.0,862.5749,40.118105,-83.11829,,,,True,1350.0,1.0,10.998478720443943,34.13594007999551,7.498962763939052,True,0.16404999999986103,1.4915699177098496,1.4915699177098496,146.98879999999997,169.95579999999995,316.9445999999999,,,,11.347768399651594,1.6890715119198478,1.6890715119198478,160.86813065965205
2020-05-16 16:57:38+00:00,0x5ec0163c,3.0,863.2311000000001,40.118147,-83.118223,,,,True,1351.0,1.0,24.169079803364372,32.08218715587073,16.478918047748436,True,0.6562000000001262,2.715039237483846,2.715039237483846,147.6450000000001,169.95579999999995,317.60080000000005,,,,11.809933299709623,1.7108480007786657,1.7108480007786657,171.82105229662966
2020-05-16 16:57:39+00:00,0x5ec0163c,3.0,863.39515,40.118176000000005,-83.118195,,,,,1352.0,1.0,13.150883978745773,46.00508600976372,8.966511803690299,True,0.16404999999986103,1.2474446604881904,1.2474446604881904,147.80904999999996,169.95579999999995,317.7648499999999,,,,12.261747535668947,1.7097974023273803,1.7097974023273803,181.60905145736143
2020-05-16 16:57:40+00:00,0x5ec0163c,3.0,863.5592,40.118205,-83.118167,,,,True,1353.0,1.0,13.150881995927962,46.00508600274889,8.966510451769064,True,0.1640500000000884,1.247444848572779,1.247444848572779,147.97310000000004,169.95579999999995,317.9289,,,,12.688896783420304,1.6944861894877037,1.6944861894877037,190.28433815514134
2020-05-16 16:57:41+00:00,0x5ec0163c,3.0,864.5435,40.118299,-83.118148,,,,True,1354.0,1.0,34.69968504783463,78.57289840884361,23.658876168978153,True,0.984299999999962,2.836625170064434,2.836625170064434,148.9574,169.95579999999995,318.91319999999996,,,,13.082977305923388,1.6760817813102615,1.6760817813102615,198.25094318768996
2020-05-16 16:57:42+00:00,0x5ec0163c,3.0,864.8716000000001,40.118353,-83.118153,,,,True,1355.0,1.0,19.74923806799663,95.29008120717081,13.465389591815883,True,0.3281000000000631,1.661329914958819,1.661329914958819,149.28550000000007,169.95579999999995,319.2413,,,,13.420103518237388,1.6623848744843834,1.6623848744843834,205.38401863804603
2020-05-16 16:57:43+00:00,0x5ec0163c,3.0,865.1997,40.118405,-83.118165,,,,True,1356.0,1.0,19.263416563214417,102.99461678905757,13.134147656737102,True,0.32809999999994943,1.70322849492074,1.70322849492074,149.61360000000002,169.95579999999995,319.5694,,,,13.68032546204924,1.6591953921526976,1.6591953921526976,211.51955063777004
2020-05-16 16:57:44+00:00,0x5ec0163c,3.0,865.36375,40.118458000000004,-83.11818,,,,,1357.0,1.0,19.782761067550776,105.80251394414017,13.488246182420983,True,0.16404999999997472,0.829257349061665,0.829257349061665,149.77765,169.95579999999995,319.73344999999995,,,,13.870239140824202,1.669279420251182,1.669279420251182,216.94372297508076
2020-05-16 16:57:45+00:00,0x5ec0163c,3.0,865.5278000000001,40.118511,-83.118195,,,,True,1358.0,1.0,19.782760373053854,105.8025139603763,13.488245708900354,True,0.1640500000000884,0.8292573781742881,0.8292573781742881,149.94170000000008,169.95579999999995,319.89750000000004,,,,13.998236935847208,1.6900785772679963,1.6900785772679963,221.6373944416489
2020-05-16 16:57:46+00:00,0x5ec0163c,3.0,865.8558999999999,40.118567,-83.1182075,,,,,1359.0,1.0,20.72503042405298,102.58296249086183,14.130702561854305,True,0.32809999999983575,1.5831098593662405,1.5831098593662405,150.26979999999992,169.95579999999995,320.2255999999999,,,,14.063952556769138,1.717587866601356,1.717587866601356,225.26072780019993
2020-05-16 16:57:47+00:00,0x5ec0163c,3.0,866.1840000000001,40.118623,-83.11822,,,,True,1360.0,1.0,20.725029940809463,102.58296249086183,14.130702232370089,True,0.3281000000001768,1.5831098962811059,1.5831098962811059,150.5979000000001,169.95579999999995,320.55370000000005,,,,14.078589450677427,1.7491726945690451,1.7491726945690451,227.87328650685737
2020-05-16 16:57:48+00:00,0x5ec0163c,3.0,866.67615,40.118678,-83.118232,,,,,1361.0,1.0,20.342089485060573,102.30801582898994,13.869606467086754,True,0.49214999999992415,2.4193679826320884,2.4193679826320884,151.09005000000002,169.95579999999995,321.04585,,,,14.072823813858111,1.7783013257454017,1.7783013257454017,229.7845832342043
2020-05-16 16:57:49+00:00,0x5ec0163c,3.0,867.1683,40.118733,-83.118244,,,,True,1362.0,1.0,20.342089034843745,102.3080158164002,13.869606160120735,True,0.49215000000003783,2.419368036178779,2.419368036178779,151.58220000000006,169.95579999999995,321.538,,,,14.056549894997369,1.7957799137077344,1.7957799137077344,230.5957487047558
2020-05-16 16:57:50+00:00,0x5ec0163c,3.0,867.4964,40.118791,-83.118256,,,,True,1363.0,1.0,21.422363101663958,101.68936917311815,14.606156660225425,True,0.32809999999994943,1.531577064784532,1.531577064784532,151.9103,169.95579999999995,321.86609999999996,,,,14.036893322556221,1.79810418887596,1.79810418887596,230.2466848218095
2020-05-16 16:57:51+00:00,0x5ec0163c,3.0,867.9885499999999,40.118846500000004,-83.11827,,,,,1364.0,1.0,20.620396306960107,104.15763264247009,14.05936111838189,True,0.49214999999992415,2.386714555208652,2.386714555208652,152.40244999999993,169.95579999999995,322.3582499999999,,,,14.041185526035155,1.7904636651513186,1.7904636651513186,229.81937655711366
2020-05-16 16:57:52+00:00,0x5ec0163c,3.0,868.4807,40.118902,-83.118284,,,,True,1365.0,1.0,20.620395701535905,104.15763265800275,14.059360705592661,True,0.49215000000003783,2.3867146252842284,2.3867146252842284,152.89459999999997,169.95579999999995,322.8503999999999,,,,14.06009373900107,1.774952474841807,1.774952474841807,229.21619081263603
2020-05-16 16:57:53+00:00,0x5ec0163c,3.0,868.8088,40.118958,-83.118296,,,,True,1366.0,1.0,20.70201341132724,102.0947570750262,14.115009144086754,True,0.3281000000000631,1.5848700002316738,1.5848700002316738,153.22270000000003,169.95579999999995,323.1785,,,,14.071989273246857,1.7496216186960445,1.7496216186960445,227.73392193708165
2020-05-16 16:57:54+00:00,0x5ec0163c,3.0,869.1369,40.1190135,-83.1183085,,,,,1367.0,1.0,20.54524350529335,102.69266554159584,14.00812057179092,True,0.32809999999994943,1.5969633064481157,1.5969633064481157,153.55079999999998,169.95579999999995,323.50659999999993,,,,14.080070775259282,1.7144616929155423,1.7144616929155423,225.45466717963353
2020-05-16 16:57:55+00:00,0x5ec0163c,3.0,869.465,40.119069,-83.118321,,,,True,1368.0,1.0,20.54524302217221,102.69266554159584,14.008120242390143,True,0.3281000000000631,1.5969633440012416,1.5969633440012416,153.87890000000004,169.95579999999995,323.8347,,,,14.086239342182191,1.6706664170307204,1.6706664170307204,222.5121239943227
2020-05-16 16:57:56+00:00,0x5ec0163c,3.0,869.7931000000001,40.119125,-83.118335,,,,True,1369.0,1.0,20.799526786252496,104.03624347647924,14.181495536081249,True,0.3281000000000631,1.5774397339506863,1.5774397339506863,154.2070000000001,169.95579999999995,324.16280000000006,,,,14.09301175464527,1.6242430549443838,1.6242430549443838,219.39596262672853
2020-05-16 16:57:57+00:00,0x5ec0163c,3.0,869.7931000000001,40.11918,-83.118349,,,,True,1370.0,1.0,20.441317051011957,104.28109572838726,13.93726162568997,True,0.0,0.0,0.0,154.2070000000001,169.95579999999995,324.16280000000006,,,,14.102101397755089,1.5814919464661978,1.5814919464661978,216.5952305353597
2020-05-16 16:57:58+00:00,0x5ec0163c,3.0,870.1212000000002,40.119234500000005,-83.118364,,,,,1371.0,1.0,20.317917969390844,105.38846783619908,13.85312588822103,True,0.3281000000000631,1.614830813345881,1.614830813345881,154.53510000000017,169.95579999999995,324.4909000000001,,,,14.112311655925945,1.5466330802288932,1.5466330802288932,214.37864200824836
2020-05-16 16:57:59+00:00,0x5ec0163c,3.0,870.4493000000001,40.119289,-83.118379,,,,True,1372.0,1.0,20.317917276316173,105.38846783811026,13.853125415670117,True,0.32809999999994943,1.614830868429626,1.614830868429626,154.86320000000012,169.95579999999995,324.8190000000001,,,,14.122331252701098,1.521140218663247,1.521140218663247,212.8189576439692
2020-05-16 16:58:00+00:00,0x5ec0163c,3.0,871.1055,40.119346,-83.118394,,,,True,1373.0,1.0,21.2112284392006,104.7435628280332,14.462201208545864,True,0.6561999999998989,3.093644490609378,3.093644490609378,155.51940000000002,169.95579999999995,325.4752,,,,14.13081997745797,1.5036045447180224,1.5036045447180224,211.7843259079699
2020-05-16 16:58:01+00:00,0x5ec0163c,3.0,871.4336000000001,40.119403,-83.1184105,,,,,1374.0,1.0,21.2977342483894,106.14433878167087,14.521182442083681,True,0.3281000000000631,1.5405394591439934,1.5405394591439934,155.84750000000008,169.95579999999995,325.80330000000004,,,,14.134098459630328,1.4940916151332886,1.4940916151332886,211.18962347808096
2020-05-16 16:58:02+00:00,0x5ec0163c,3.0,871.7617,40.11946,-83.118427,,,,True,1375.0,1.0,21.29773341665779,106.14433878167087,14.521181874993946,True,0.32809999999994943,1.5405395193055127,1.5405395193055127,156.17560000000003,169.95579999999995,326.1314,,,,14.128107706308,1.4879527265942172,1.4879527265942172,210.60520455760303
2020-05-16 16:58:03+00:00,0x5ec0163c,3.0,871.92575,40.119513999999995,-83.11844500000001,,,,,1376.0,1.0,20.329839659254343,108.43494883423065,13.861254313127962,True,0.16404999999997472,0.8069419274799717,0.8069419274799717,156.33965,169.95579999999995,326.29544999999996,,,,14.110608893315227,1.4781679037293451,1.4781679037293451,209.47867056709288
2020-05-16 16:58:04+00:00,0x5ec0163c,3.0,872.0898000000001,40.119568,-83.118463,,,,True,1377.0,1.0,20.32983867644812,108.43494881839855,13.861253643032809,True,0.1640500000000884,0.8069419664905576,0.8069419664905576,156.5037000000001,169.95579999999995,326.45950000000005,,,,14.078965991590945,1.460036313917254,1.460036313917254,207.41656123886048
2020-05-16 16:58:05+00:00,0x5ec0163c,3.0,872.4178999999999,40.119624,-83.118482,,,,True,1378.0,1.0,21.10595597077692,108.74134044007037,14.39042452552972,True,0.32809999999983575,1.5545374985815352,1.5545374985815352,156.83179999999993,169.95579999999995,326.7875999999999,,,,14.03066537393364,1.4275463031691147,1.4275463031691147,203.94443112501645
2020-05-16 16:58:06+00:00,0x5ec0163c,3.0,872.746,40.119679,-83.118502,,,,True,1379.0,1.0,20.826034020566567,109.98310652903186,14.199568650386295,True,0.3281000000000631,1.5754319793968012,1.5754319793968012,157.1599,169.95579999999995,327.11569999999995,,,,13.965928449816435,1.3739977887587431,1.3739977887587431,198.62061438278107
2020-05-16 16:58:07+00:00,0x5ec0163c,3.0,873.0741000000002,40.119733499999995,-83.118519,,,,,1380.0,1.0,20.44011692607121,107.32408954047061,13.936443358684915,True,0.3281000000001768,1.6051767276423348,1.6051767276423348,157.48800000000017,169.95579999999995,327.4438000000001,,,,13.887004138252951,1.2927354819989778,1.2927354819989778,191.07299719643166
2020-05-16 16:58:08+00:00,0x5ec0163c,3.0,873.4022,40.119788,-83.118536,,,,True,1381.0,1.0,20.440116049412126,107.32408953834715,13.936442760962812,True,0.32809999999983575,1.6051767964853223,1.6051767964853223,157.8161,169.95579999999995,327.77189999999996,,,,13.799945846841794,1.1819274912763906,1.1819274912763906,181.36774468727543
2020-05-16 16:58:09+00:00,0x5ec0163c,3.0,873.7302999999999,40.119840499999995,-83.11855700000001,,,,,1382.0,1.0,20.028649417113893,111.80140949169974,13.655897329850383,True,0.32809999999994943,1.6381533930071073,1.6381533930071073,158.14419999999996,169.95579999999995,328.0999999999999,,,,13.714649093994357,1.040745090065173,1.040745090065173,169.71802933015286
2020-05-16 16:58:10+00:00,0x5ec0163c,3.0,874.0584,40.119893,-83.118578,,,,True,1383.0,1.0,20.02864809412614,111.80140947565596,13.655896427813278,True,0.3281000000000631,1.638153501215521,1.638153501215521,158.47230000000002,169.95579999999995,328.4281,,,,13.645838645975672,0.8627609044125795,0.8627609044125795,156.02027268206396
2020-05-16 16:58:11+00:00,0x5ec0163c,3.0,874.0584,40.119945,-83.118598,,,,True,1384.0,1.0,19.77376979152232,111.03751103014348,13.482115766947036,True,0.0,0.0,0.0,158.47230000000002,169.95579999999995,328.4281,,,,13.609930741327682,0.6369109256719075,0.6369109256719075,139.82266000425759
2020-05-16 16:58:12+00:00,0x5ec0163c,3.0,874.3865000000001,40.119997,-83.118618,,,,True,1385.0,1.0,19.773768583281655,111.03751101912628,13.482114943146582,True,0.3281000000000631,1.659268938129808,1.659268938129808,158.80040000000008,169.95579999999995,328.75620000000004,,,,13.623452726666955,0.35643920656264944,0.35643920656264944,120.86634173132504
2020-05-16 16:58:13+00:00,0x5ec0163c,3.0,874.3865000000001,40.1200465,-83.1186385,,,,,1386.0,1.0,18.94219030527603,112.49647150406187,12.915129753597292,True,0.0,0.0,0.0,158.80040000000008,169.95579999999995,328.75620000000004,,,,13.702915758634115,0.023178094383237518,0.023178094383237518,99.33290331422492
2020-05-16 16:58:14+00:00,0x5ec0163c,3.0,874.3865000000001,40.120096,-83.118659,,,,True,1387.0,1.0,18.94218904276689,112.49647149292855,12.91512889279561,True,0.0,0.0,0.0,158.80040000000008,169.95579999999995,328.75620000000004,,,,13.863444414650894,-0.3534257203726716,-0.3534257203726716,75.74306872857527
2020-05-16 16:58:15+00:00,0x5ec0163c,3.0,874.22245,40.1201475,-83.11867699999999,,,,,1388.0,1.0,19.447358747762618,109.26526430466608,13.259562782565421,True,-0.1640500000000884,-0.8435592829229935,-0.8435592829229935,158.80040000000008,170.11985000000004,328.9202500000001,,,,14.11722177774241,-0.7544481420061349,-0.7544481420061349,51.11848347605061
2020-05-16 16:58:16+00:00,0x5ec0163c,3.0,874.0584,40.120199,-83.118695,,,,True,1389.0,1.0,19.447357764352507,109.26526432121724,13.259562112058527,True,-0.16404999999997472,-0.8435593255793467,-0.8435593255793467,158.80040000000008,170.28390000000002,329.0843000000001,,,,14.465933687958644,-1.1576165415642519,-1.1576165415642519,26.593171673055544
