time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-06-09 23:46:07+00:00,0x60c1510d,3.0,871.4336000000001,40.079004999999995,-83.1282345,,,,,435.0,1.0,35.55861817045035,73.30075576561323,24.244512388943424,24.244512388943424,True,0.0,0.0,0.0,7.54629999999986,20.998399999999833,28.544699999999693,,,,21.18692944103599,21.18692944103599,-0.1932463968630194,-0.1932463968630194,265.48638575008357
2021-06-09 23:46:08+00:00,0x60c1510d,3.0,871.4336000000001,40.0791,-83.128206,,,,True,436.0,1.0,35.55861568947612,73.30075576679269,24.24451069737008,24.24451069737008,True,0.0,0.0,0.0,7.54629999999986,20.998399999999833,28.544699999999693,,,,20.75935525871207,20.75935525871207,-0.11992331555124305,-0.11992331555124305,258.3772998749033
2021-06-09 23:46:09+00:00,0x60c1510d,3.0,871.7617,40.079179,-83.128182,,,,True,437.0,1.0,29.588642261769444,73.1013513003481,20.174074269388257,20.174074269388257,True,0.32809999999994943,1.1088714280880578,1.1088714280880578,7.8743999999998096,20.998399999999833,28.872799999999643,,,,20.232279870554898,20.232279870554898,-0.06780964043648156,-0.06780964043648156,246.19670915218896
2021-06-09 23:46:10+00:00,0x60c1510d,3.0,871.92575,40.079257,-83.1281595,,,,,438.0,1.0,29.140314185895583,73.90918365012855,19.868396035837897,19.868396035837897,True,0.16404999999997472,0.5629657901196472,0.5629657901196472,8.038449999999784,20.998399999999833,29.036849999999617,,,,19.64325932528138,19.64325932528138,-0.038825047023232015,-0.038825047023232015,230.45329594842244
2021-06-09 23:46:11+00:00,0x60c1510d,3.0,872.0898000000001,40.079335,-83.128137,,,,True,439.0,1.0,29.140312635239034,73.90918365151848,19.86839497857207,19.86839497857207,True,0.1640500000000884,0.5629658200773889,0.5629658200773889,8.202499999999873,20.998399999999833,29.200899999999706,,,,19.03113468722248,19.03113468722248,-0.028848843807224068,-0.028848843807224068,213.1164342664196
2021-06-09 23:46:12+00:00,0x60c1510d,3.0,872.0898000000001,40.0794085,-83.1281175,,,,,440.0,1.0,27.36068035494929,75.141385556722,18.655009332919974,18.655009332919974,True,0.0,0.0,0.0,8.202499999999873,20.998399999999833,29.200899999999706,,,,18.423789439573664,18.423789439573664,-0.027220907862546044,-0.027220907862546044,196.1549381305131
2021-06-09 23:46:13+00:00,0x60c1510d,3.0,872.0898000000001,40.079482,-83.128098,,,,True,441.0,1.0,27.3606791851802,75.14138554637262,18.655008535350138,18.655008535350138,True,0.0,0.0,0.0,8.202499999999873,20.998399999999833,29.200899999999706,,,,17.838774323400337,17.838774323400337,-0.025320280550110763,-0.025320280550110763,180.7852933052311
2021-06-09 23:46:14+00:00,0x60c1510d,3.0,872.0898000000001,40.079532,-83.128084,,,,True,442.0,1.0,18.65458805573689,74.35775355064357,12.719037310729698,12.719037310729698,True,0.0,0.0,0.0,8.202499999999873,20.998399999999833,29.200899999999706,,,,17.302433395602115,17.302433395602115,-0.01518269088144828,-0.01518269088144828,168.18372022916688
2021-06-09 23:46:15+00:00,0x60c1510d,3.0,871.7617,40.079584,-83.128069,,,,True,443.0,1.0,19.426871617500016,73.90918364531011,13.245594284659102,13.245594284659102,True,-0.3281000000000631,-1.688897762131221,-1.688897762131221,8.202499999999873,21.326499999999896,29.52899999999977,,,,16.848749627940638,16.848749627940638,0.013478623911622342,0.013478623911622342,159.70340847226421
2021-06-09 23:46:16+00:00,0x60c1510d,3.0,871.4336000000001,40.079643,-83.12805,,,,True,444.0,1.0,22.167769862747544,72.14968170255152,15.114388542782416,15.114388542782416,True,-0.32809999999994943,-1.4800767151201546,-1.4800767151201546,8.202499999999873,21.654599999999846,29.85709999999972,,,,16.505220416869303,16.505220416869303,0.06780753896118294,0.06780753896118294,156.1586508741829
2021-06-09 23:46:17+00:00,0x60c1510d,3.0,871.4336000000001,40.079707,-83.128028,,,,True,445.0,1.0,24.1421490801917,71.02959219098013,16.460556191039796,16.460556191039796,True,0.0,0.0,0.0,8.202499999999873,21.654599999999846,29.85709999999972,,,,16.290165946521025,16.290165946521025,0.15110574943002458,0.15110574943002458,157.89945170049927
2021-06-09 23:46:18+00:00,0x60c1510d,3.0,871.5976499999999,40.079774,-83.1280055,,,,,446.0,1.0,25.23649759985696,71.43687291358046,17.206702908993382,17.206702908993382,True,0.16404999999986103,0.6500505838844723,0.6500505838844723,8.366549999999734,21.654599999999846,30.02114999999958,,,,16.197093010403965,16.197093010403965,0.2595293402275074,0.2595293402275074,164.3355291014978
2021-06-09 23:46:19+00:00,0x60c1510d,3.0,871.7617,40.079841,-83.127983,,,,True,447.0,1.0,25.236496059588138,71.43687291358046,17.206701858810092,17.206701858810092,True,0.1640500000000884,0.6500506235601621,0.6500506235601621,8.530599999999822,21.654599999999846,30.185199999999668,,,,16.204324326218575,16.204324326218575,0.3852310998198164,0.3852310998198164,174.41042079746342
2021-06-09 23:46:20+00:00,0x60c1510d,3.0,872.0898000000001,40.079913,-83.127964,,,,True,448.0,1.0,26.796639308034568,75.21727396054136,18.27043589184175,18.27043589184175,True,0.3281000000000631,1.2244072707344584,1.2244072707344584,8.858699999999885,21.654599999999846,30.51329999999973,,,,16.306126366828053,16.306126366828053,0.5135337282725991,0.5135337282725991,187.00972223361788
2021-06-09 23:46:21+00:00,0x60c1510d,3.0,872.4178999999999,40.079969,-83.127948,,,,True,449.0,1.0,20.912027307449183,74.05460409715681,14.258200436897171,14.258200436897171,True,0.32809999999983575,1.56895357478307,1.56895357478307,9.186799999999721,21.654599999999846,30.841399999999567,,,,16.505401403104557,16.505401403104557,0.6253616141723454,0.6253616141723454,200.92695667492674
2021-06-09 23:46:22+00:00,0x60c1510d,3.0,872.4178999999999,40.080019,-83.127929,,,,True,450.0,1.0,18.996043813365656,69.19320897903556,12.951848054567492,12.951848054567492,True,0.0,0.0,0.0,9.186799999999721,21.654599999999846,30.841399999999567,,,,16.789874939191574,16.789874939191574,0.7042708722225235,0.7042708722225235,214.74474987383363
2021-06-09 23:46:23+00:00,0x60c1510d,3.0,872.746,40.080087,-83.12790150000001,,,,,451.0,1.0,25.96779828851325,67.98101265875808,17.705317014895396,17.705317014895396,True,0.3281000000000631,1.2634879413138265,1.2634879413138265,9.514899999999784,21.654599999999846,31.16949999999963,,,,17.130464456915007,17.130464456915007,0.7369014168489609,0.7369014168489609,226.68643513344506
2021-06-09 23:46:24+00:00,0x60c1510d,3.0,873.0741000000002,40.080155,-83.127874,,,,True,452.0,1.0,25.96779602013112,67.98101264846728,17.70531546827122,17.70531546827122,True,0.3281000000001768,1.2634880516845655,1.2634880516845655,9.842999999999961,21.654599999999846,31.497599999999807,,,,17.490886150345197,17.490886150345197,0.7170267818800936,0.7170267818800936,235.1321667570562
2021-06-09 23:46:25+00:00,0x60c1510d,3.0,873.4022000000002,40.0802245,-83.1278455,,,,,453.0,1.0,26.573279135148578,67.70284212447547,18.11814486487403,18.11814486487403,True,0.3281000000000631,1.2346989557870711,1.2346989557870711,10.171100000000024,21.654599999999846,31.82569999999987,,,,17.845274181938294,17.845274181938294,0.6434818671534797,0.6434818671534797,239.0079974277472
2021-06-09 23:46:26+00:00,0x60c1510d,3.0,873.7303,40.080294,-83.127817,,,,True,454.0,1.0,26.57327670850484,67.7028421144465,18.118143210344208,18.118143210344208,True,0.32809999999983575,1.2346990685376282,1.2346990685376282,10.49919999999986,21.654599999999846,32.153799999999706,,,,18.1794240324708,18.1794240324708,0.5244100135881228,0.5244100135881228,238.33574093228415
2021-06-09 23:46:27+00:00,0x60c1510d,3.0,873.7303,40.080353,-83.127782,,,,True,455.0,1.0,23.63744377068482,59.3227199805393,16.11643893455783,16.11643893455783,True,0.0,0.0,0.0,10.49919999999986,21.654599999999846,32.153799999999706,,,,18.480586546754928,18.480586546754928,0.3776274486834593,0.3776274486834593,234.10672199047252
2021-06-09 23:46:28+00:00,0x60c1510d,3.0,874.0584,40.080421,-83.127728,,,,True,456.0,1.0,29.027649959843338,51.54629078718157,19.791579518075004,19.791579518075004,True,0.32809999999994943,1.1303016277715932,1.1303016277715932,10.82729999999981,21.81864999999982,32.64594999999963,,,,18.738250181830512,18.738250181830512,0.22112427811604446,0.22112427811604446,227.52459280550144
2021-06-09 23:46:29+00:00,0x60c1510d,3.0,873.7303,40.080501,-83.127672,,,,True,457.0,1.0,33.10756623820645,55.0079798000752,22.573340616958948,22.573340616958948,True,-0.32809999999994943,-0.9910121379484514,-0.9910121379484514,10.82729999999981,21.982699999999795,32.809999999999604,,,,18.937714653297743,18.937714653297743,0.06862933563474001,0.06862933563474001,219.3982942381888
2021-06-09 23:46:30+00:00,0x60c1510d,3.0,873.7303,40.08058,-83.127612,,,,True,458.0,1.0,33.333196683641106,52.78355952406601,22.727179557028027,22.727179557028027,True,0.0,0.0,0.0,10.82729999999981,21.982699999999795,32.809999999999604,,,,19.063284206871938,19.063284206871938,-0.06811168540870438,-0.06811168540870438,210.40962900926698
2021-06-09 23:46:31+00:00,0x60c1510d,3.0,873.4022,40.080643,-83.127547,,,,True,459.0,1.0,29.28174982508211,44.10482629520449,19.964829426192345,19.964829426192345,True,-0.3281000000000631,-1.1204931466186485,-1.1204931466186485,10.82729999999981,22.31079999999986,33.13809999999967,,,,19.108426447705284,19.108426447705284,-0.1803007461140823,-0.1803007461140823,201.289328550412
2021-06-09 23:46:32+00:00,0x60c1510d,3.0,873.23815,40.080695500000004,-83.1274815,,,,,460.0,1.0,26.478310722435214,38.71310663736803,18.053393674387646,18.053393674387646,True,-0.16404999999997472,-0.6195636939216604,-0.6195636939216604,10.82729999999981,22.474849999999833,33.30214999999964,,,,19.08623041113288,19.08623041113288,-0.2637918401036196,-0.2637918401036196,192.9059270203918
2021-06-09 23:46:33+00:00,0x60c1510d,3.0,873.0741000000002,40.080748,-83.127416,,,,True,461.0,1.0,26.478300988113656,38.71310663358377,18.05338703735022,18.05338703735022,True,-0.16404999999986103,-0.6195639216938599,-0.6195639216938599,10.82729999999981,22.638899999999694,33.4661999999995,,,,19.03019327150372,19.03019327150372,-0.3142517800670157,-0.3142517800670157,186.66884024624832
2021-06-09 23:46:34+00:00,0x60c1510d,3.0,872.9100500000001,40.080792,-83.1273465,,,,,462.0,1.0,25.179514559401156,32.33763594051197,17.16785083595533,17.16785083595533,True,-0.1640500000000884,-0.6515216948010534,-0.6515216948010534,10.82729999999981,22.802949999999782,33.63024999999959,,,,18.967821686072615,18.967821686072615,-0.32983317057892664,-0.32983317057892664,183.51391634419008
2021-06-09 23:46:35+00:00,0x60c1510d,3.0,872.746,40.080836,-83.127277,,,,True,463.0,1.0,25.17950489898665,32.337635936330294,17.16784424930908,17.16784424930908,True,-0.1640500000000884,-0.6515219447650482,-0.6515219447650482,10.82729999999981,22.96699999999987,33.79429999999968,,,,18.91394126220576,18.91394126220576,-0.3151947469909081,-0.3151947469909081,183.3901187290263
2021-06-09 23:46:36+00:00,0x60c1510d,3.0,872.746,40.080884,-83.127197,,,,True,464.0,1.0,28.377634119719573,30.963756528331697,19.3483868998088,19.3483868998088,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,18.87688099068512,18.87688099068512,-0.2778829189502421,-0.2778829189502421,185.80684784802597
2021-06-09 23:46:37+00:00,0x60c1510d,3.0,872.746,40.080936,-83.127117,,,,True,465.0,1.0,29.300595049478734,33.02386755865859,19.97767844282641,19.97767844282641,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,18.857657949816378,18.857657949816378,-0.22759307525055705,-0.22759307525055705,189.89447632846708
2021-06-09 23:46:38+00:00,0x60c1510d,3.0,872.746,40.080979,-83.12704099999999,,,,,466.0,1.0,26.383986186571313,29.500724620082103,17.989081490844075,17.989081490844075,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,18.862300478592655,18.862300478592655,-0.17525373204538114,-0.17525373204538114,194.82486054056108
2021-06-09 23:46:39+00:00,0x60c1510d,3.0,872.746,40.081022,-83.126965,,,,True,467.0,1.0,26.38397541423155,29.50072462467378,17.989074146066965,17.989074146066965,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,18.894173225453343,18.894173225453343,-0.13173854605749447,-0.13173854605749447,199.71269028940236
2021-06-09 23:46:40+00:00,0x60c1510d,3.0,872.746,40.0810565,-83.126871,,,,,468.0,1.0,29.10084218825467,20.154211158835164,19.841483310173636,19.841483310173636,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,18.941137765444104,18.941137765444104,-0.10304768388037396,-0.10304768388037396,203.68029803864033
2021-06-09 23:46:41+00:00,0x60c1510d,3.0,872.746,40.081091,-83.126777,,,,True,469.0,1.0,29.100830195665775,20.15421115782005,19.841475133408483,19.841475133408483,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,18.983449180254873,18.983449180254873,-0.09236389051052311,-0.09236389051052311,205.87095392604104
2021-06-09 23:46:42+00:00,0x60c1510d,3.0,872.746,40.081113,-83.126675,,,,True,470.0,1.0,29.580959070339148,12.17145820948485,20.168835729776692,20.168835729776692,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,19.00770358408584,19.00770358408584,-0.10221955673089711,-0.10221955673089711,205.65340872255385
2021-06-09 23:46:43+00:00,0x60c1510d,3.0,872.746,40.081133,-83.126576,,,,,471.0,1.0,28.580955540204126,11.421186273921744,19.487015141048268,19.487015141048268,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,19.013449472861247,19.013449472861247,-0.13303494207470373,-0.13303494207470373,202.96759131869746
2021-06-09 23:46:44+00:00,0x60c1510d,3.0,872.746,40.081153,-83.126477,,,,True,472.0,1.0,28.58094769527918,11.421186273921744,19.487009792235803,19.487009792235803,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,19.00696990662119,19.00696990662119,-0.18438991283263395,-0.18438991283263395,198.03504742075938
2021-06-09 23:46:45+00:00,0x60c1510d,3.0,872.746,40.081169,-83.126387,,,,,473.0,1.0,25.79096263625433,10.080597988906504,17.584747251991587,17.584747251991587,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,19.00014861417509,19.00014861417509,-0.25364925902093394,-0.25364925902093394,191.4414946075599
2021-06-09 23:46:46+00:00,0x60c1510d,3.0,872.746,40.081185,-83.126297,,,,True,474.0,1.0,25.790956884874543,10.080597984521633,17.58474333059628,17.58474333059628,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,19.00930672848528,19.00930672848528,-0.3362206471478704,-0.3362206471478704,184.06110170235056
2021-06-09 23:46:47+00:00,0x60c1510d,3.0,872.4178999999999,40.081207,-83.126205,,,,True,475.0,1.0,26.904980613135137,13.448615053142435,18.34430496350123,18.34430496350123,True,-0.3281000000000631,-1.2194768125567172,-1.2194768125567172,10.82729999999981,23.295099999999934,34.12239999999974,,,,19.041206595900174,19.041206595900174,-0.4279545142644263,-0.4279545142644263,176.4414908035315
2021-06-09 23:46:48+00:00,0x60c1510d,3.0,872.4178999999999,40.081224,-83.126107,,,,True,476.0,1.0,28.04901197769685,9.841131760045903,19.124326348429673,19.124326348429673,True,0.0,0.0,0.0,10.82729999999981,23.295099999999934,34.12239999999974,,,,19.090849830101273,19.090849830101273,-0.5255502566454234,-0.5255502566454234,168.72689207203206
2021-06-09 23:46:49+00:00,0x60c1510d,3.0,872.25385,40.0812295,-83.1260045,,,,,477.0,1.0,28.681141067329367,3.071462116915838,19.555323454997293,19.555323454997293,True,-0.16404999999986103,-0.5719786378608558,-0.5719786378608558,10.82729999999981,23.459149999999795,34.286449999999604,,,,19.154068360382748,19.154068360382748,-0.6237369548054049,-0.6237369548054049,161.27616478420637
2021-06-09 23:46:50+00:00,0x60c1510d,3.0,872.0898000000001,40.081235,-83.125902,,,,True,478.0,1.0,28.681138758101902,3.071462117340858,19.555321880524023,19.555321880524023,True,-0.16404999999997472,-0.5719786839134257,-0.5719786839134257,10.82729999999981,23.62319999999977,34.45049999999958,,,,19.229472436515024,19.229472436515024,-0.7157893276688589,-0.7157893276688589,154.66929947392296
2021-06-09 23:46:51+00:00,0x60c1510d,3.0,871.7617,40.081244,-83.125801,,,,True,479.0,1.0,28.382716890901246,5.092115123667477,19.35185242561449,19.35185242561449,True,-0.3281000000000631,-1.1559851766877305,-1.1559851766877305,10.82729999999981,23.951299999999833,34.77859999999964,,,,19.30870522365344,19.30870522365344,-0.7941396061846916,-0.7941396061846916,149.39763755283093
2021-06-09 23:46:52+00:00,0x60c1510d,3.0,871.4336000000001,40.081249,-83.125699,,,,,480.0,1.0,28.529668418516362,2.806370252725124,19.45204664898843,19.45204664898843,True,-0.32809999999994943,-1.1500308913054367,-1.1500308913054367,10.82729999999981,24.279399999999782,35.10669999999959,,,,19.380244237497433,19.380244237497433,-0.8497275581093098,-0.8497275581093098,146.03000703116624
2021-06-09 23:46:53+00:00,0x60c1510d,3.0,871.1055,40.081254,-83.125597,,,,True,481.0,1.0,28.52966633181665,2.806370252725124,19.452045226238624,19.452045226238624,True,-0.3281000000000631,-1.1500309754207036,-1.1500309754207036,10.82729999999981,24.607499999999845,35.434799999999655,,,,19.435502437627715,19.435502437627715,-0.8743303254472219,-0.8743303254472219,145.14562980944982
2021-06-09 23:46:54+00:00,0x60c1510d,3.0,870.7774,40.081262,-83.1254905,,,,,482.0,1.0,29.87029840784456,4.295840511824732,20.36611255080311,20.36611255080311,True,-0.3281000000000631,-1.0984155414861783,-1.0984155414861783,10.82729999999981,24.93559999999991,35.76289999999972,,,,19.467485991552962,19.467485991552962,-0.8669814209885303,-0.8669814209885303,146.67602082903312
2021-06-09 23:46:55+00:00,0x60c1510d,3.0,870.4493000000001,40.08127,-83.125384,,,,True,483.0,1.0,29.870294931641524,4.295840511824732,20.366110180664677,20.366110180664677,True,-0.32809999999983575,-1.0984156693152711,-1.0984156693152711,10.82729999999981,25.263699999999744,36.09099999999955,,,,19.470060770736662,19.470060770736662,-0.8327187790513747,-0.8327187790513747,149.98826669404767
2021-06-09 23:46:56+00:00,0x60c1510d,3.0,870.1212000000002,40.081276,-83.125283,,,,,484.0,1.0,28.277002033195128,3.399714158566499,19.279774113542132,19.279774113542132,True,-0.32809999999994943,-1.1603068798268787,-1.1603068798268787,10.82729999999981,25.591799999999694,36.4190999999995,,,,19.44240735017889,19.44240735017889,-0.7778682822155216,-0.7778682822155216,154.4480539144476
2021-06-09 23:46:57+00:00,0x60c1510d,3.0,869.7931000000001,40.081282,-83.125182,,,,True,485.0,1.0,28.27699955271079,3.399714158566499,19.279772422302813,19.279772422302813,True,-0.3281000000000631,-1.1603069816104645,-1.1603069816104645,10.82729999999981,25.919899999999757,36.747199999999566,,,,19.39099239569449,19.39099239569449,-0.7122788906667468,-0.7122788906667468,159.2740954827787
2021-06-09 23:46:58+00:00,0x60c1510d,3.0,869.6290500000001,40.081286500000004,-83.12508249999999,,,,,486.0,1.0,27.82193193889016,2.5895018487593027,18.96949904924329,18.96949904924329,True,-0.16404999999997472,-0.5896427335107585,-0.5896427335107585,10.82729999999981,26.08394999999973,36.91124999999954,,,,19.325043101607754,19.325043101607754,-0.642380482186416,-0.642380482186416,164.0896559444915
2021-06-09 23:46:59+00:00,0x60c1510d,3.0,869.465,40.081291,-83.124983,,,,True,487.0,1.0,27.821930099235207,2.589501845045423,18.969497794933098,18.969497794933098,True,-0.1640500000000884,-0.5896427724998057,-0.5896427724998057,10.82729999999981,26.24799999999982,37.07529999999963,,,,19.254063157823687,19.254063157823687,-0.5720309278322425,-0.5720309278322425,168.77924557731484
2021-06-09 23:47:00+00:00,0x60c1510d,3.0,869.465,40.08129,-83.124886,,,,True,488.0,1.0,27.078085457756313,359.4093427868243,18.46233099392476,18.46233099392476,True,0.0,0.0,0.0,10.82729999999981,26.24799999999982,37.07529999999963,,,,19.188047678129564,19.188047678129564,-0.509378468936915,-0.509378468936915,172.8509589452725
2021-06-09 23:47:01+00:00,0x60c1510d,3.0,869.6290500000001,40.0812795,-83.1247835,,,,,489.0,1.0,28.86613162500662,354.1510783528439,19.68145338068633,19.68145338068633,True,0.1640500000000884,0.568313074059333,0.568313074059333,10.991349999999898,26.357366666666508,37.348716666666405,,,,19.136300075425194,19.136300075425194,-0.4618073383147464,-0.4618073383147464,175.8797961446469
2021-06-09 23:47:02+00:00,0x60c1510d,3.0,869.7931000000001,40.081269,-83.124681,,,,True,490.0,1.0,28.866136001772546,354.1510783536492,19.681456364844916,19.681456364844916,True,0.16404999999997472,0.5683129878896889,0.5683129878896889,11.155399999999872,26.466733333333195,37.62213333333307,,,,19.105111471888204,19.105111471888204,-0.4325238376525883,-0.4325238376525883,177.75427454886187
2021-06-09 23:47:03+00:00,0x60c1510d,3.0,869.465,40.081246,-83.124584,,,,True,491.0,1.0,28.345974353096082,346.6607510968824,19.326800695292786,19.326800695292786,True,-0.3281000000000631,-1.1574835844872853,-1.1574835844872853,11.155399999999872,26.576099999999883,37.731499999999755,,,,19.098444944518313,19.098444944518313,-0.4229518583581723,-0.4229518583581723,178.46190289452937
2021-06-09 23:47:04+00:00,0x60c1510d,3.0,869.30095,40.081230000000005,-83.12448950000001,,,,,492.0,1.0,27.01592570631248,350.39026187669776,18.419949345213055,18.419949345213055,True,-0.1640500000000884,-0.6072344208503537,-0.6072344208503537,11.155399999999872,26.74014999999997,37.895549999999844,,,,19.11704965989244,19.11704965989244,-0.43402266709931475,-0.43402266709931475,177.9404764001778
2021-06-09 23:47:05+00:00,0x60c1510d,3.0,869.1369,40.081214,-83.124395,,,,True,493.0,1.0,27.015931762060745,350.3902618739279,18.419953474132328,18.419953474132328,True,-0.16404999999997472,-0.6072342847354792,-0.6072342847354792,11.155399999999872,26.904199999999946,38.05959999999982,,,,19.15390650862034,19.15390650862034,-0.46496595991697964,-0.46496595991697964,176.06485193885027
2021-06-09 23:47:06+00:00,0x60c1510d,3.0,868.8088,40.081203,-83.1243,,,,True,494.0,1.0,26.819325232506827,353.39516450297896,18.28590356761829,18.28590356761829,True,-0.32809999999994943,-1.223371569402015,-1.223371569402015,11.155399999999872,27.232299999999896,38.38769999999977,,,,19.192734175610347,19.192734175610347,-0.5119603849214404,-0.5119603849214404,172.73701901034804
2021-06-09 23:47:07+00:00,0x60c1510d,3.0,868.8088,40.081198,-83.1241985,,,,,495.0,1.0,28.390409288022482,357.17982752664483,19.35709724183351,19.35709724183351,True,0.0,0.0,0.0,11.155399999999872,27.232299999999896,38.38769999999977,,,,19.217535852727814,19.217535852727814,-0.5680370558337627,-0.5680370558337627,168.16830904008094
2021-06-09 23:47:08+00:00,0x60c1510d,3.0,868.8088,40.081193,-83.124097,,,,True,496.0,1.0,28.390411364152424,357.17982752664483,19.357098657376653,19.357098657376653,True,0.0,0.0,0.0,11.155399999999872,27.232299999999896,38.38769999999977,,,,19.214670828518827,19.214670828518827,-0.6203185755523417,-0.6203185755523417,163.20462507133695
2021-06-09 23:47:09+00:00,0x60c1510d,3.0,868.4807,40.08119,-83.123989,,,,True,497.0,1.0,30.165963722547552,358.40885972922393,20.567702538100605,20.567702538100605,True,-0.3281000000000631,-1.0876496538210207,-1.0876496538210207,11.191855555555435,27.56039999999996,38.752255555555394,,,,19.18045783601627,19.18045783601627,-0.6561161856112162,-0.6561161856112162,158.95453528136832
2021-06-09 23:47:10+00:00,0x60c1510d,3.0,868.31665,40.081188,-83.1238855,,,,,498.0,1.0,28.899229113518096,358.8929729531225,19.704019850125974,19.704019850125974,True,-0.16404999999997472,-0.5676622007998047,-0.5676622007998047,11.228311111110997,27.724449999999933,38.95276111111093,,,,19.11426343877165,19.11426343877165,-0.6690398494738686,-0.6690398494738686,156.01285985293526
2021-06-09 23:47:11+00:00,0x60c1510d,3.0,868.1526000000001,40.081186,-83.123782,,,,True,499.0,1.0,28.89922996181857,358.8929729570545,19.70402042851266,19.70402042851266,True,-0.16404999999986103,-0.5676621841364029,-0.5676621841364029,11.26476666666656,27.888499999999794,39.153266666666354,,,,19.007387871353878,19.007387871353878,-0.6600553522279233,-0.6600553522279233,154.06686794249364
2021-06-09 23:47:12+00:00,0x60c1510d,3.0,867.8245000000001,40.0811985,-83.123681,,,,,500.0,1.0,28.558617732179712,7.055186059288568,19.471784817395257,19.471784817395257,True,-0.3281000000000631,-1.1488651274265338,-1.1488651274265338,11.301222222222123,28.216599999999858,39.51782222222198,,,,18.85134970298346,18.85134970298346,-0.6386382399284594,-0.6386382399284594,152.02750352796514
2021-06-09 23:47:13+00:00,0x60c1510d,3.0,867.4964,40.081211,-83.12358,,,,True,501.0,1.0,28.55861262313833,7.055186063258562,19.471781333957953,19.471781333957953,True,-0.3281000000000631,-1.1488653329547067,-1.1488653329547067,11.337677777777685,28.54469999999992,39.882377777777606,,,,18.640965664828872,18.640965664828872,-0.6167295276539779,-0.6167295276539779,148.70170394010748
2021-06-09 23:47:14+00:00,0x60c1510d,3.0,867.1683,40.081236,-83.12349,,,,True,502.0,1.0,26.726060866444826,15.524110993021434,18.222314227121473,18.222314227121473,True,-0.32809999999994943,-1.2276406973684866,-1.2276406973684866,11.374133333333248,28.87279999999987,40.24693333333312,,,,18.37522761138882,18.37522761138882,-0.6022928754749178,-0.6022928754749178,143.42747521872815
2021-06-09 23:47:15+00:00,0x60c1510d,3.0,867.0042500000001,40.0812655,-83.1234075,,,,,503.0,1.0,25.418908633590668,19.675818599246057,17.331074068357275,17.331074068357275,True,-0.16404999999997472,-0.6453856944242892,-0.6453856944242892,11.41058888888881,29.036849999999845,40.447438888888655,,,,18.05962043652792,18.05962043652792,-0.5998816056949865,-0.5998816056949865,136.06907200335579
2021-06-09 23:47:16+00:00,0x60c1510d,3.0,866.8402,40.081295,-83.123325,,,,True,504.0,1.0,25.418899589238176,19.675818594870798,17.331067901753304,17.331067901753304,True,-0.1640500000000884,-0.6453859240607871,-0.6453859240607871,11.447044444444373,29.200899999999933,40.647944444444306,,,,17.703909435778996,17.703909435778996,-0.6145362130832489,-0.6145362130832489,126.5886210829809
2021-06-09 23:47:17+00:00,0x60c1510d,3.0,867.1683,40.081333,-83.123253,,,,True,505.0,1.0,24.41483630246375,27.824096390149858,16.646479297134377,16.646479297134377,True,0.3281000000000631,1.3438550065844754,1.3438550065844754,11.483499999999935,29.200899999999933,40.68439999999987,,,,17.317003050755734,17.317003050755734,-0.6487374255864256,-0.6487374255864256,115.1711146652674
2021-06-09 23:47:18+00:00,0x60c1510d,3.0,867.1683,40.08139,-83.123179,,,,True,506.0,1.0,29.309717386575436,37.60599135198913,19.983898218119617,19.983898218119617,True,0.0,0.0,0.0,11.483499999999935,29.200899999999933,40.68439999999987,,,,16.906279796355417,16.906279796355417,-0.7048394330524875,-0.7048394330524875,101.98207482313411
2021-06-09 23:47:19+00:00,0x60c1510d,3.0,867.1683,40.081431,-83.123112,,,,True,507.0,1.0,23.94734450191225,31.464143637661937,16.327734887667443,16.327734887667443,True,0.0,0.0,0.0,11.483499999999935,29.200899999999933,40.68439999999987,,,,16.475717078615595,16.475717078615595,-0.7865347343803577,-0.7865347343803577,87.01436887676577
