time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-17 17:28:02+00:00,0x60f30b84,2.0,872.0898000000001,40.13351,-83.123865,,,,True,1951.0,1.0,19.720448960686856,149.48976259272817,13.445760655013766,13.445760655013766,True,-0.6561999999998989,-3.327510450233906,-3.327510450233906,177.17399999999964,188.3293999999995,365.50339999999915,,,,13.454170129041259,13.454170129041259,-2.5759984233382167,-2.5759984233382167,0.0
2021-07-17 17:28:03+00:00,0x60f30b84,2.0,871.7617,40.133538,-83.123897,,,,True,1952.0,1.0,13.56475959351087,138.81407483789312,9.24869972284832,9.24869972284832,True,-0.3281000000000631,-2.4187675257954453,-2.4187675257954453,177.17399999999964,188.65749999999957,365.8314999999992,,,,13.58359410295725,13.58359410295725,-2.3303249741436978,-2.3303249741436978,0.0
2021-07-17 17:28:04+00:00,0x60f30b84,2.0,870.94145,40.133595,-83.123918,,,,,1953.0,1.0,21.60352693130228,110.22485943513989,14.729677453160646,14.729677453160646,True,-0.8202499999999873,-3.796833742047424,-3.796833742047424,177.17399999999964,189.47774999999956,366.6517499999992,,,,13.648171034550463,13.648171034550463,-2.0063255721568867,-2.0063255721568867,0.0
2021-07-17 17:28:05+00:00,0x60f30b84,2.0,870.1212,40.133652,-83.123939,,,,True,1954.0,1.0,21.603525598411164,110.22485942256247,14.729676544371248,14.729676544371248,True,-0.8202499999999873,-3.796833976303908,-3.796833976303908,177.17399999999964,190.29799999999955,367.4719999999992,,,,13.63750105833245,13.63750105833245,-1.6088207176772484,-1.6088207176772484,0.0
2021-07-17 17:28:06+00:00,0x60f30b84,2.0,869.7931000000001,40.1337175,-83.1239445,,,,,1955.0,1.0,23.944458730738226,94.79983611381047,16.325767316412428,16.325767316412428,True,-0.32809999999994943,-1.3702544028642314,-1.3702544028642314,177.17399999999964,190.6260999999995,367.80009999999913,,,,13.55248430408436,13.55248430408436,-1.1495481047918101,-1.1495481047918101,18.39212587445115
2021-07-17 17:28:07+00:00,0x60f30b84,2.0,869.465,40.133783,-83.12395,,,,True,1956.0,1.0,23.944458633699632,94.79983611432873,16.325767250249747,16.325767250249747,True,-0.3281000000000631,-1.3702544084178725,-1.3702544084178725,177.17399999999964,190.95419999999956,368.1281999999992,,,,13.405405217038524,13.405405217038524,-0.6420710733877335,-0.6420710733877335,49.9754675201457
2021-07-17 17:28:08+00:00,0x60f30b84,2.0,869.465,40.133844,-83.123948,,,,True,1957.0,1.0,22.26059901521993,88.12212255752347,15.177681146740861,15.177681146740861,True,0.0,0.0,0.0,177.17399999999964,190.95419999999956,368.1281999999992,,,,13.20641830845507,13.20641830845507,-0.11072696259834476,-0.11072696259834476,81.64836568741184
2021-07-17 17:28:09+00:00,0x60f30b84,2.0,869.7931000000001,40.133894,-83.123967,,,,True,1958.0,1.0,18.994871972563626,110.80679100943841,12.951049072202473,12.951049072202473,True,0.3281000000000631,1.7273082991766089,1.7273082991766089,177.5020999999997,190.95419999999956,368.45629999999926,,,,12.995014306256925,12.995014306256925,0.416834454889324,0.416834454889324,111.91992711329915
2021-07-17 17:28:10+00:00,0x60f30b84,2.0,869.95715,40.1339145,-83.123975,,,,,1959.0,1.0,7.8044408710222095,111.31791229059422,5.32120968478787,5.32120968478787,True,0.16404999999986103,2.1020083656341946,2.1020083656341946,177.66614999999956,190.95419999999956,368.6203499999991,,,,12.844359550462428,12.844359550462428,0.9184129423988704,0.9184129423988704,140.72865698208005
2021-07-17 17:28:11+00:00,0x60f30b84,2.0,870.1212,40.133935,-83.123983,,,,True,1960.0,1.0,7.804440675348467,111.317912262851,5.321209551373955,5.321209551373955,True,0.1640500000000884,2.1020084183388783,2.1020084183388783,177.83019999999965,190.95419999999956,368.7843999999992,,,,12.81531595838878,12.81531595838878,1.3687277634566073,1.3687277634566073,168.24083482342868
2021-07-17 17:28:12+00:00,0x60f30b84,2.0,870.7774,40.133998,-83.124017,,,,True,1961.0,1.0,24.862781373650165,118.35496178595956,16.95189639112511,16.95189639112511,True,0.6561999999998989,2.6392863700090547,2.6392863700090547,178.48639999999955,190.95419999999956,369.4405999999991,,,,12.885564252309914,12.885564252309914,1.7421254028041584,1.7421254028041584,193.12984057176453
2021-07-17 17:28:13+00:00,0x60f30b84,2.0,871.4336000000001,40.134039,-83.124066,,,,True,1962.0,1.0,20.260874298908494,140.07960786031376,13.814232476528518,13.814232476528518,True,0.6562000000001262,3.238754608114209,3.238754608114209,179.14259999999967,190.95419999999956,370.09679999999923,,,,12.991062580130569,12.991062580130569,2.0227514535163675,2.0227514535163675,213.30607738502235
2021-07-17 17:28:14+00:00,0x60f30b84,2.0,871.7617,40.134086,-83.124104,,,,True,1963.0,1.0,20.1575260392759,128.95590783909626,13.743767754051749,13.743767754051749,True,0.32809999999994943,1.6276799015943897,1.6276799015943897,179.47069999999962,190.95419999999956,370.4248999999992,,,,13.167183748533386,13.167183748533386,2.2004220313005205,2.2004220313005205,229.0608107311319
2021-07-17 17:28:15+00:00,0x60f30b84,2.0,872.4178999999999,40.134138500000006,-83.1241355,,,,,1964.0,1.0,21.071678026966012,120.96375652409095,14.367053200204097,14.367053200204097,True,0.6561999999998989,3.1141326246544843,3.1141326246544843,180.12689999999952,190.95419999999956,371.0810999999991,,,,13.458242369571504,13.458242369571504,2.272956161067824,2.272956161067824,241.43338175493608
2021-07-17 17:28:16+00:00,0x60f30b84,2.0,873.0741000000002,40.134191,-83.124167,,,,True,1965.0,1.0,21.071675194931085,120.96375653891573,14.367051269271194,14.367051269271194,True,0.6562000000002399,3.1141330431957903,3.1141330431957903,180.78309999999976,190.95419999999956,371.7372999999993,,,,13.844319279491652,13.844319279491652,2.248560206609243,2.248560206609243,250.30645847411836
2021-07-17 17:28:17+00:00,0x60f30b84,2.0,873.4022,40.13423,-83.124184,,,,True,1966.0,1.0,14.99699866970855,113.55226367199496,10.225226365710375,10.225226365710375,True,0.32809999999983575,2.187771081573431,2.187771081573431,181.1111999999996,190.95419999999956,372.06539999999916,,,,14.291488856528414,14.291488856528414,2.135553304814763,2.135553304814763,254.9631935001383
2021-07-17 17:28:18+00:00,0x60f30b84,2.0,874.0584,40.134298,-83.124202,,,,,1967.0,1.0,25.31021411846996,104.82647996838101,17.256964171684064,17.256964171684064,True,0.6562000000000126,2.592629192817278,2.592629192817278,181.7673999999996,190.95419999999956,372.72159999999917,,,,14.754028459043667,14.754028459043667,1.9448295470114263,1.9448295470114263,254.4109263843911
2021-07-17 17:28:19+00:00,0x60f30b84,2.0,874.7146000000001,40.134366,-83.12422,,,,True,1968.0,1.0,25.310213124301992,104.82647996838101,17.256963493842267,17.256963493842267,True,0.6562000000001262,2.59262929465444,2.59262929465444,182.42359999999974,190.95419999999956,373.3777999999993,,,,15.19094625958921,15.19094625958921,1.6918149346673765,1.6918149346673765,248.14664249259064
2021-07-17 17:28:20+00:00,0x60f30b84,2.0,875.0427,40.134435,-83.124233,,,,True,1969.0,1.0,25.431913364030063,100.66978281184615,17.339940930020497,17.339940930020497,True,0.32809999999983575,1.2901113467297667,1.2901113467297667,182.75169999999957,190.95419999999956,373.70589999999913,,,,15.575442767649431,15.575442767649431,1.3907303507783015,1.3907303507783015,236.15624511728976
2021-07-17 17:28:21+00:00,0x60f30b84,2.0,875.20675,40.134469,-83.124237,,,,,1970.0,1.0,12.453723209277028,96.70983679108345,8.491174915416154,8.491174915416154,True,0.1640500000000884,1.3172767472291682,1.3172767472291682,182.91574999999966,190.95419999999956,373.8699499999992,,,,15.91165156152544,15.91165156152544,1.055478612824252,1.055478612824252,219.45450030097777
2021-07-17 17:28:22+00:00,0x60f30b84,2.0,875.3708,40.134503,-83.124241,,,,True,1971.0,1.0,12.453723159592112,96.70983681470422,8.491174881540076,8.491174881540076,True,0.16404999999997472,1.3172767524836142,1.3172767524836142,183.07979999999964,190.95419999999956,374.0339999999992,,,,16.210011501601237,16.210011501601237,0.7037851516956056,0.7037851516956056,199.662202056753
2021-07-17 17:28:23+00:00,0x60f30b84,2.0,875.3708,40.134635,-83.12425,,,,True,1972.0,1.0,48.22073032803938,93.90049374482386,32.87777067820867,32.87777067820867,True,0.0,0.0,0.0,183.07979999999964,190.95419999999956,374.0339999999992,,,,16.43742982489308,16.43742982489308,0.3549445745498911,0.3549445745498911,177.57341466137103
2021-07-17 17:28:24+00:00,0x60f30b84,2.0,875.3708,40.134697,-83.124277,,,,True,1973.0,1.0,23.839106429438104,113.53234856321568,16.25393620188962,16.25393620188962,True,0.0,0.0,0.0,183.07979999999964,190.95419999999956,374.0339999999992,,,,16.54697412037603,16.54697412037603,0.02519041236076937,0.02519041236076937,153.6849066983085
2021-07-17 17:28:25+00:00,0x60f30b84,2.0,875.0427,40.134756,-83.124319,,,,True,1974.0,1.0,24.505218445012122,125.44571032325157,16.70810348523554,16.70810348523554,True,-0.3281000000000631,-1.33889849109607,-1.33889849109607,183.07979999999964,191.28229999999962,374.36209999999926,,,,16.56812561522996,16.56812561522996,-0.2701264112471616,-0.2701264112471616,130.36561884452246
2021-07-17 17:28:26+00:00,0x60f30b84,2.0,874.7146000000001,40.134809000000004,-83.12436600000001,,,,,1975.0,1.0,23.359943943414656,131.56636964249842,15.927234506873628,15.927234506873628,True,-0.32809999999983575,-1.4045410416848607,-1.4045410416848607,183.07979999999964,191.61039999999946,374.6901999999991,,,,16.555733547335215,16.555733547335215,-0.5200449775865282,-0.5200449775865282,109.97397999576783
2021-07-17 17:28:27+00:00,0x60f30b84,2.0,874.3865000000001,40.134862,-83.124413,,,,True,1976.0,1.0,23.359938202364713,131.56636963771174,15.927230592521395,15.927230592521395,True,-0.3281000000000631,-1.4045413868725465,-1.4045413868725465,183.07979999999964,191.93849999999952,375.01829999999916,,,,16.532543483633937,16.532543483633937,-0.7211954303098317,-0.7211954303098317,93.33152947097463
2021-07-17 17:28:28+00:00,0x60f30b84,2.0,874.0584,40.134923,-83.124457,,,,,1977.0,1.0,25.41311466445448,125.80334410894683,17.327123634855326,17.327123634855326,True,-0.3281000000000631,-1.2910656735003803,-1.2910656735003803,183.07979999999964,192.26659999999958,375.3463999999992,,,,16.53758798106897,16.53758798106897,-0.8723901259686168,-0.8723901259686168,81.26545676341601
2021-07-17 17:28:29+00:00,0x60f30b84,2.0,873.7303,40.134984,-83.124501,,,,True,1978.0,1.0,25.41310933946755,125.803344100167,17.32712000418242,17.32712000418242,True,-0.32809999999994943,-1.2910659440259729,-1.2910659440259729,183.07979999999964,192.59469999999953,375.67449999999917,,,,16.598230321803985,16.598230321803985,-0.9732913872355938,-0.9732913872355938,74.23738838294499
2021-07-17 17:28:30+00:00,0x60f30b84,2.0,873.4022,40.13505,-83.12454,,,,True,1979.0,1.0,26.420712436797995,120.57922687435936,18.014122115998635,18.014122115998635,True,-0.3281000000000631,-1.2418287386644995,-1.2418287386644995,183.07979999999964,192.9227999999996,376.00259999999923,,,,16.71735023861958,16.71735023861958,-1.0267115263518751,-1.0267115263518751,72.05787365678292
2021-07-17 17:28:31+00:00,0x60f30b84,2.0,873.2928333333334,40.13509066666666,-83.12455133333333,,,,,1980.0,1.0,15.168748061335405,105.57254359772398,10.342328223637775,10.342328223637775,True,-0.10936666666657402,-0.7209999548040865,-0.7209999548040865,183.07979999999964,193.03216666666617,376.1119666666658,,,,16.885550710518583,16.885550710518583,-1.0335979653835554,-1.0335979653835554,74.56418296693575
2021-07-17 17:28:32+00:00,0x60f30b84,2.0,873.1834666666667,40.135131333333334,-83.12456266666666,,,,,1981.0,1.0,15.168747669419844,105.57254359513513,10.34232795642262,10.34232795642262,True,-0.1093666666666877,-0.7209999734333417,-0.7209999734333417,183.07979999999964,193.14153333333286,376.2213333333325,,,,17.103732273280748,17.103732273280748,-0.9930069735401785,-0.9930069735401785,82.02354243112246
2021-07-17 17:28:33+00:00,0x60f30b84,2.0,873.0741000000002,40.135172,-83.124574,,,,True,1982.0,1.0,15.168747273704263,105.57254359772398,10.342327686616544,10.342327686616544,True,-0.10936666666657402,-0.7209999922417211,-0.7209999922417211,183.07979999999964,193.25089999999943,376.33069999999907,,,,17.375424654859742,17.375424654859742,-0.9103266248027362,-0.9103266248027362,94.31678337297379
2021-07-17 17:28:34+00:00,0x60f30b84,2.0,872.4178999999999,40.135307,-83.124585,,,,True,1983.0,1.0,49.34525684813401,94.65825410994191,33.644493305545915,33.644493305545915,True,-0.6562000000002399,-1.3298137286421972,-1.3298137286421972,183.07979999999964,193.90709999999967,376.9868999999993,,,,17.625108543934935,17.625108543934935,-0.7934592918573953,-0.7934592918573953,109.47890655348536
2021-07-17 17:28:35+00:00,0x60f30b84,2.0,872.0898000000001,40.135378,-83.124593,,,,True,1984.0,1.0,25.99766815231049,96.42874775489068,17.72568283112079,17.72568283112079,True,-0.32809999999983575,-1.262036264474268,-1.262036264474268,183.07979999999964,194.2351999999995,377.31499999999915,,,,17.760422134243175,17.760422134243175,-0.650430201255579,-0.650430201255579,124.76705301098417
2021-07-17 17:28:36+00:00,0x60f30b84,2.0,871.7617000000001,40.135456500000004,-83.1246105,,,,,1985.0,1.0,29.05080076776116,102.56744275234485,19.807364159837157,19.807364159837157,True,-0.32809999999994943,-1.1294008816585022,-1.1294008816585022,183.07979999999964,194.56329999999946,377.6430999999991,,,,17.76420301402101,17.76420301402101,-0.49025623780355476,-0.49025623780355476,138.6931504642087
2021-07-17 17:28:37+00:00,0x60f30b84,2.0,871.4336000000001,40.135535,-83.124628,,,,True,1986.0,1.0,29.050799819871,102.56744275344624,19.807363513548406,19.807363513548406,True,-0.3281000000000631,-1.1294009185097886,-1.1294009185097886,183.07979999999964,194.89139999999952,377.97119999999916,,,,17.63452276880949,17.63452276880949,-0.3219026706382372,-0.3219026706382372,150.13171581363005
2021-07-17 17:28:38+00:00,0x60f30b84,2.0,871.4336000000001,40.13561,-83.1246485,,,,,1987.0,1.0,27.95201242145483,105.28743442724824,19.058190287355565,19.058190287355565,True,0.0,0.0,0.0,183.07979999999964,194.89139999999952,377.97119999999916,,,,17.361553135707876,17.361553135707876,-0.15497480589866003,-0.15497480589866003,157.82719251079266
2021-07-17 17:28:39+00:00,0x60f30b84,2.0,871.4336000000001,40.135685,-83.124669,,,,True,1988.0,1.0,27.952011132216942,105.28743441714666,19.05818940832973,19.05818940832973,True,0.0,0.0,0.0,183.07979999999964,194.89139999999952,377.97119999999916,,,,16.96960207547348,16.96960207547348,-0.004444003666251128,-0.004444003666251128,161.07495560595768
2021-07-17 17:28:40+00:00,0x60f30b84,2.0,871.7617000000001,40.135743500000004,-83.1247095,,,,,1989.0,1.0,24.146560448201658,124.69515352870083,16.463563941955677,16.463563941955677,True,0.3281000000000631,1.3587856568801655,1.3587856568801655,183.4078999999997,194.89139999999952,378.2992999999992,,,,16.524770581199686,16.524770581199686,0.1116739273715979,0.1116739273715979,160.13215855869169
2021-07-17 17:28:41+00:00,0x60f30b84,2.0,872.0898000000001,40.135802,-83.12475,,,,True,1990.0,1.0,24.14655590054772,124.69515354136651,16.46356084128254,16.46356084128254,True,0.32809999999994943,1.3587859127872852,1.3587859127872852,183.73599999999965,194.89139999999952,378.62739999999917,,,,16.104453699810563,16.104453699810563,0.17816736222029567,0.17816736222029567,155.83682242868255
2021-07-17 17:28:42+00:00,0x60f30b84,2.0,872.1991666666667,40.135835,-83.124786,,,,,1991.0,1.0,15.676349879950322,137.4895529158541,10.688420372693402,10.688420372693402,True,0.10936666666657402,0.6976539022419459,0.6976539022419459,183.84536666666622,194.89139999999952,378.73676666666574,,,,15.79850253244461,15.79850253244461,0.18198721543370383,0.18198721543370383,149.37776840446654
2021-07-17 17:28:43+00:00,0x60f30b84,2.0,872.3085333333333,40.135867999999995,-83.12482200000001,,,,,1992.0,1.0,15.67634675793017,137.48955293326512,10.6884182440433,10.6884182440433,True,0.1093666666666877,0.6976540411838145,0.6976540411838145,183.9547333333329,194.89139999999952,378.84613333333243,,,,15.699177736877308,15.699177736877308,0.1181301781216946,0.1181301781216946,142.35427743665088
2021-07-17 17:28:44+00:00,0x60f30b84,2.0,872.4178999999999,40.135901,-83.124858,,,,True,1993.0,1.0,15.67634363394666,137.4895529158541,10.68841611405454,10.68841611405454,True,0.10936666666657402,0.6976541802116645,0.6976541802116645,184.06409999999948,194.89139999999952,378.955499999999,,,,15.873344196278248,15.873344196278248,-0.008596964467644602,-0.008596964467644602,136.29474681700611
2021-07-17 17:28:45+00:00,0x60f30b84,2.0,872.4178999999999,40.13594,-83.124954,,,,True,1994.0,1.0,30.320417937641928,157.89055165556582,20.673012230210404,20.673012230210404,True,0.0,0.0,0.0,184.06409999999948,194.89139999999952,378.955499999999,,,,16.27669176310532,16.27669176310532,-0.18325698406676436,-0.18325698406676436,131.11929241867492
2021-07-17 17:28:46+00:00,0x60f30b84,2.0,872.4178999999999,40.135982,-83.124977,,,,,1995.0,1.0,16.61079803807159,118.70595254180319,11.325544116866993,11.325544116866993,True,0.0,0.0,0.0,184.06409999999948,194.89139999999952,378.955499999999,,,,16.797028746146317,16.797028746146317,-0.38241023263421436,-0.38241023263421436,126.14684154904485
2021-07-17 17:28:47+00:00,0x60f30b84,2.0,872.4178999999999,40.136024,-83.125,,,,True,1996.0,1.0,16.610796506938357,118.70595254180319,11.325543072912517,11.325543072912517,True,0.0,0.0,0.0,184.06409999999948,194.89139999999952,378.955499999999,,,,17.414792239261466,17.414792239261466,-0.5779396918117685,-0.5779396918117685,123.27334376689477
2021-07-17 17:28:48+00:00,0x60f30b84,2.0,871.7617,40.136106,-83.125025,,,,True,1997.0,1.0,30.71654550957904,106.95531304820283,20.943099211076614,20.943099211076614,True,-0.6561999999998989,-2.1363079379979792,-2.1363079379979792,184.06409999999948,195.54759999999942,379.6116999999989,,,,18.11236278851474,18.11236278851474,-0.7408526060662195,-0.7408526060662195,124.89610026096241
2021-07-17 17:28:49+00:00,0x60f30b84,2.0,871.1055,40.136205,-83.125049,,,,True,1998.0,1.0,36.73157208431802,103.62699486577635,25.044253693853193,25.044253693853193,True,-0.6562000000000126,-1.7864740406255768,-1.7864740406255768,184.06409999999948,196.20379999999943,380.2678999999989,,,,18.812498033756917,18.812498033756917,-0.8493280017831457,-0.8493280017831457,131.75736064060217
2021-07-17 17:28:50+00:00,0x60f30b84,2.0,870.28525,40.1363015,-83.125062,,,,,1999.0,1.0,35.390697900213354,97.6724115968168,24.130021295600017,24.130021295600017,True,-0.8202499999999873,-2.317699420092652,-2.317699420092652,184.06409999999948,197.02404999999942,381.0881499999989,,,,19.439481402623716,19.439481402623716,-0.8880783427744182,-0.8880783427744182,143.94933483326824
2021-07-17 17:28:51+00:00,0x60f30b84,2.0,869.465,40.136398,-83.125075,,,,True,2000.0,1.0,35.39069737076633,97.672411597375,24.13002093461341,24.13002093461341,True,-0.8202499999999873,-2.3176994547655787,-2.3176994547655787,184.06409999999948,197.8442999999994,381.9083999999989,,,,19.930031720553593,19.930031720553593,-0.8519266618765882,-0.8519266618765882,160.55156878950086
2021-07-17 17:28:52+00:00,0x60f30b84,2.0,869.1369,40.136486000000005,-83.1250875,,,,,2001.0,1.0,32.29230966990355,98.08452100241809,22.01748386584333,22.01748386584333,True,-0.3281000000000631,-1.0160313813225086,-1.0160313813225086,184.06409999999948,198.17239999999947,382.23649999999895,,,,20.239554132551312,20.239554132551312,-0.7478724458760159,-0.7478724458760159,179.47722508555532
2021-07-17 17:28:53+00:00,0x60f30b84,2.0,868.8088,40.136574,-83.1251,,,,True,2002.0,1.0,32.292309179793364,98.08452099399268,22.017483531677296,22.017483531677296,True,-0.32809999999994943,-1.0160313967427737,-1.0160313967427737,184.06409999999948,198.50049999999942,382.5645999999989,,,,20.358352103247007,20.358352103247007,-0.5865648497427589,-0.5865648497427589,198.9193228370663
2021-07-17 17:28:54+00:00,0x60f30b84,2.0,868.8088,40.136616000000004,-83.125115,,,,,2003.0,1.0,15.883027925802965,109.65382404638649,10.829337222138385,10.829337222138385,True,0.0,0.0,0.0,184.06409999999948,198.50049999999942,382.5645999999989,,,,20.30926070135208,20.30926070135208,-0.3842343146604049,-0.3842343146604049,217.4313156494508
2021-07-17 17:28:55+00:00,0x60f30b84,2.0,868.8088,40.136658,-83.12513,,,,True,2004.0,1.0,15.883027244352661,109.65382406664993,10.829336757513179,10.829336757513179,True,0.0,0.0,0.0,184.06409999999948,198.50049999999942,382.5645999999989,,,,20.127149301295667,20.127149301295667,-0.1608049609494945,-0.1608049609494945,233.71238805493005
2021-07-17 17:28:56+00:00,0x60f30b84,2.0,869.465,40.136803,-83.125215,,,,True,2005.0,1.0,57.96722738999825,120.37912601035957,39.52310958408972,39.52310958408972,True,0.6562000000000126,1.1320189519936126,1.1320189519936126,184.7202999999995,198.50049999999942,383.2207999999989,,,,19.834390143180887,19.834390143180887,0.06673703784117568,0.06673703784117568,246.56084894174418
2021-07-17 17:28:57+00:00,0x60f30b84,2.0,869.6290500000001,40.136866999999995,-83.1252545,,,,,2006.0,1.0,25.816618111698443,121.68236602899397,17.602239621612576,17.602239621612576,True,0.1640500000000884,0.6354434159048563,0.6354434159048563,184.88434999999959,198.50049999999942,383.384849999999,,,,19.460587553005233,19.460587553005233,0.2811493015061567,0.2811493015061567,255.18197685304233
2021-07-17 17:28:58+00:00,0x60f30b84,2.0,869.7931000000001,40.136931,-83.125294,,,,True,2007.0,1.0,25.81661368822175,121.68236602615093,17.60223660560574,17.60223660560574,True,0.16404999999997472,0.6354435247827209,0.6354435247827209,185.04839999999956,198.50049999999942,383.548899999999,,,,19.064114112963665,19.064114112963665,0.464913765877011,0.464913765877011,259.8636259025446
2021-07-17 17:28:59+00:00,0x60f30b84,2.0,870.1212,40.137,-83.125314,,,,True,2008.0,1.0,25.78274308058743,106.16449915635879,17.57914300949143,17.57914300949143,True,0.32809999999994943,1.272556604913716,1.272556604913716,185.3764999999995,198.50049999999942,383.87699999999893,,,,18.67987344257978,18.67987344257978,0.6070052537224763,0.6070052537224763,260.87471184151195
2021-07-17 17:29:00+00:00,0x60f30b84,2.0,870.28525,40.137069,-83.1253145,,,,,2009.0,1.0,25.172500887552395,90.4151795401188,17.16306878696754,17.16306878696754,True,0.16404999999997472,0.6517032246132373,0.6517032246132373,185.54054999999948,198.50049999999942,384.0410499999989,,,,18.308614224846984,18.308614224846984,0.7031145909950502,0.7031145909950502,258.0660607570125
2021-07-17 17:29:01+00:00,0x60f30b84,2.0,870.4493000000001,40.137138,-83.125315,,,,True,2010.0,1.0,25.172500889088532,90.41517954007605,17.163068788014908,17.163068788014908,True,0.1640500000000884,0.651703224573919,0.651703224573919,185.70459999999957,198.50049999999942,384.205099999999,,,,17.94478233799678,17.94478233799678,0.7538775534741914,0.7538775534741914,251.54788786005756
2021-07-17 17:29:02+00:00,0x60f30b84,2.0,870.7774,40.137212,-83.125316,,,,True,2011.0,1.0,26.99762153617864,90.77422016299546,18.407469229212712,18.407469229212712,True,0.32809999999983575,1.2152922418004843,1.2152922418004843,186.0326999999994,198.50049999999942,384.5331999999988,,,,17.58718612964591,17.58718612964591,0.7640766514801564,0.7640766514801564,241.9124130018947
2021-07-17 17:29:03+00:00,0x60f30b84,2.0,870.7774,40.137279,-83.125335,,,,True,2012.0,1.0,25.01031422366474,105.83238662713744,17.052486970680505,17.052486970680505,True,0.0,0.0,0.0,186.0326999999994,198.50049999999942,384.5331999999988,,,,17.2420455232675,17.2420455232675,0.7376875747046093,0.7376875747046093,229.85507267287733
2021-07-17 17:29:04+00:00,0x60f30b84,2.0,871.1055,40.137336000000005,-83.1253805,,,,,2013.0,1.0,24.360634543317254,128.598463756521,16.609523552261766,16.609523552261766,True,0.3281000000000631,1.3468450479672311,1.3468450479672311,186.36079999999947,198.50049999999942,384.8612999999989,,,,16.92013203105069,16.92013203105069,0.6743955526698212,0.6743955526698212,215.77905393210958
2021-07-17 17:29:05+00:00,0x60f30b84,2.0,871.4336000000001,40.137393,-83.125426,,,,True,2014.0,1.0,24.360628996346744,128.59846376000337,16.609519770236417,16.609519770236417,True,0.3281000000000631,1.3468453546469052,1.3468453546469052,186.68889999999953,198.50049999999942,385.18939999999895,,,,16.658183897876818,16.658183897876818,0.5734834969897837,0.5734834969897837,200.65891462186192
2021-07-17 17:29:06+00:00,0x60f30b84,2.0,871.5976499999999,40.137445,-83.1254735,,,,,2015.0,1.0,23.13816505497566,132.41049815087135,15.776021628392495,15.776021628392495,True,0.16404999999986103,0.7090017709273083,0.7090017709273083,186.8529499999994,198.50049999999942,385.3534499999988,,,,16.51470881581529,16.51470881581529,0.43858875173828726,0.43858875173828726,186.16169420977513
2021-07-17 17:29:07+00:00,0x60f30b84,2.0,871.7617,40.137497,-83.125521,,,,True,2016.0,1.0,23.138159254420664,132.41049815550858,15.776017673468635,15.776017673468635,True,0.1640500000000884,0.7090019486694725,0.7090019486694725,187.01699999999948,198.50049999999942,385.5174999999989,,,,16.464542503083077,16.464542503083077,0.27376386676003134,0.27376386676003134,171.72583601412182
2021-07-17 17:29:08+00:00,0x60f30b84,2.0,871.7617,40.137552,-83.125552,,,,True,2017.0,1.0,21.848219036387082,119.40718905675038,14.896512979354828,14.896512979354828,True,0.0,0.0,0.0,187.01699999999948,198.50049999999942,385.5174999999989,,,,16.454688266410393,16.454688266410393,0.0842737053040383,0.0842737053040383,156.3246223117217
2021-07-17 17:29:09+00:00,0x60f30b84,2.0,871.7617,40.1376125,-83.125581,,,,,2018.0,1.0,23.506487945892932,115.61020992022115,16.027150872199726,16.027150872199726,True,0.0,0.0,0.0,187.01699999999948,198.50049999999942,385.5174999999989,,,,16.481123462515956,16.481123462515956,-0.12104577534241048,-0.12104577534241048,140.46780695317884
2021-07-17 17:29:10+00:00,0x60f30b84,2.0,871.7617,40.137673,-83.12561,,,,True,2019.0,1.0,23.50648546591325,115.61020992284402,16.02714918130449,16.02714918130449,True,0.0,0.0,0.0,187.01699999999948,198.50049999999942,385.5174999999989,,,,16.539276913956744,16.539276913956744,-0.33161634337864554,-0.33161634337864554,124.80301240355513
2021-07-17 17:29:11+00:00,0x60f30b84,2.0,871.5976499999999,40.1377375,-83.1256425,,,,,2020.0,1.0,25.215911895534955,116.7424369266784,17.192667201501106,17.192667201501106,True,-0.1640500000000884,-0.6505812705870738,-0.6505812705870738,187.01699999999948,198.6645499999995,385.681549999999,,,,16.625950798258188,16.625950798258188,-0.5345965129727437,-0.5345965129727437,110.21613454886352
2021-07-17 17:29:12+00:00,0x60f30b84,2.0,871.4336000000001,40.137802,-83.125675,,,,True,2021.0,1.0,25.215908802713532,116.7424369266784,17.192665092759224,17.192665092759224,True,-0.16404999999986103,-0.6505813503822924,-0.6505813503822924,187.01699999999948,198.82859999999937,385.84559999999885,,,,16.72898706894471,16.72898706894471,-0.7148376483339967,-0.7148376483339967,97.64583668695089
2021-07-17 17:29:13+00:00,0x60f30b84,2.0,870.7774,40.137869,-83.125702,,,,True,2022.0,1.0,25.57615929640482,111.94869908524343,17.438290429366926,17.438290429366926,True,-0.6562000000001262,-2.5656706012632893,-2.5656706012632893,187.01699999999948,199.4847999999995,386.501799999999,,,,16.824394101585693,16.824394101585693,-0.8592653544286876,-0.8592653544286876,87.70759865000014
