time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-10 16:29:36+00:00,0x6112a683,3.0,858.1455500000001,40.082882,-83.118919,,,,,750.0,1.0,22.001797082804334,11.888658037198269,15.001225283730227,15.001225283730227,True,-0.1640500000000884,-0.7456209117040847,-0.7456209117040847,16.404999999999745,43.14514999999972,59.55014999999946,,,,13.24831094469865,13.24831094469865,-0.2489179039246175,-0.2489179039246175,73.36255401750444
2021-08-10 16:29:37+00:00,0x6112a683,3.0,857.9815,40.082898,-83.118843,,,,True,751.0,1.0,22.001792280739895,11.888658040167911,15.001222009595383,15.001222009595383,True,-0.1640500000000884,-0.7456210744417208,-0.7456210744417208,16.404999999999745,43.309199999999805,59.71419999999955,,,,13.024109441261837,13.024109441261837,-0.41605280222521335,-0.41605280222521335,59.64565648218449
2021-08-10 16:29:38+00:00,0x6112a683,3.0,857.9815,40.082909,-83.118782,,,,,752.0,1.0,17.493047899325152,10.222168633848051,11.92707811317624,11.92707811317624,True,0.0,0.0,0.0,16.404999999999745,43.309199999999805,59.71419999999955,,,,12.699240977245616,12.699240977245616,-0.5829698393626802,-0.5829698393626802,45.237048760875886
2021-08-10 16:29:39+00:00,0x6112a683,3.0,857.9815,40.08292,-83.118721,,,,True,753.0,1.0,17.49304522171898,10.222168633848051,11.927076287535668,11.927076287535668,True,0.0,0.0,0.0,16.404999999999745,43.309199999999805,59.71419999999955,,,,12.32768609360686,12.32768609360686,-0.748152630819763,-0.748152630819763,31.189295207318104
2021-08-10 16:29:40+00:00,0x6112a683,3.0,857.81745,40.082949,-83.118692,,,,,754.0,1.0,13.321029598815622,45.0,9.082520181010652,9.082520181010652,True,-0.16404999999997472,-1.23151141421201,-1.23151141421201,16.404999999999745,43.47324999999978,59.878249999999525,,,,11.9908713058006,11.9908713058006,-0.9166462771489756,-0.9166462771489756,18.094482092095515
2021-08-10 16:29:41+00:00,0x6112a683,3.0,857.6533999999999,40.082978,-83.118663,,,,True,755.0,1.0,13.321027501817683,45.0,9.082518751239329,9.082518751239329,True,-0.1640500000000884,-1.2315116080775557,-1.2315116080775557,16.404999999999745,43.63729999999987,60.042299999999614,,,,11.760556689059406,11.760556689059406,-1.0940426971695973,-1.0940426971695973,6.017318200648309
2021-08-10 16:29:42+00:00,0x6112a683,3.0,857.4893500000001,40.0830135,-83.1186485,,,,,756.0,1.0,13.56855094765816,67.78240574335531,9.251284737039654,9.251284737039654,True,-0.16404999999986103,-1.2090458342434491,-1.2090458342434491,16.404999999999745,43.80134999999973,60.206349999999475,,,,11.684999807334362,11.684999807334362,-1.2755504986067079,-1.2755504986067079,0.0
2021-08-10 16:29:43+00:00,0x6112a683,3.0,857.3253000000001,40.083049,-83.118634,,,,True,757.0,1.0,13.568550317009318,67.7824057236988,9.251284307051808,9.251284307051808,True,-0.16404999999997472,-1.209045890439189,-1.209045890439189,16.404999999999745,43.965399999999704,60.37039999999945,,,,11.791336609257787,11.791336609257787,-1.4457312206245514,-1.4457312206245514,0.0
2021-08-10 16:29:44+00:00,0x6112a683,3.0,856.9972000000001,40.083099000000004,-83.118634,,,,,758.0,1.0,18.24066276815182,90.0,12.436815523739877,12.436815523739877,True,-0.32809999999994943,-1.798728501098171,-1.798728501098171,16.404999999999745,44.29349999999965,60.6984999999994,,,,12.083859292368553,12.083859292368553,-1.5862717533872144,-1.5862717533872144,0.0
2021-08-10 16:29:45+00:00,0x6112a683,3.0,856.6691000000001,40.083149,-83.118634,,,,True,759.0,1.0,18.240662765831207,90.0,12.43681552215764,12.43681552215764,True,-0.3281000000000631,-1.7987285013276324,-1.7987285013276324,16.404999999999745,44.62159999999972,61.02659999999946,,,,12.538314579199824,12.538314579199824,-1.6801057399810362,-1.6801057399810362,0.0
2021-08-10 16:29:46+00:00,0x6112a683,3.0,856.341,40.083188,-83.118636,,,,True,760.0,1.0,14.23866452045592,92.93567343894635,9.708180354856308,9.708180354856308,True,-0.3281000000000631,-2.3042891384139264,-2.3042891384139264,16.404999999999745,44.94969999999978,61.354699999999525,,,,13.092652609283272,13.092652609283272,-1.7163934207009983,-1.7163934207009983,0.0
2021-08-10 16:29:47+00:00,0x6112a683,3.0,855.8488500000001,40.083248,-83.118647,,,,,761.0,1.0,22.10308529809698,100.3888578164543,15.070285430520668,15.070285430520668,True,-0.49214999999992415,-2.22661222794221,-2.22661222794221,16.404999999999745,45.441849999999704,61.84684999999945,,,,13.66547318889702,13.66547318889702,-1.6897580402799939,-1.6897580402799939,0.0
2021-08-10 16:29:48+00:00,0x6112a683,3.0,855.3567,40.083308,-83.118658,,,,True,762.0,1.0,22.103084921727863,100.38885781525079,15.070285173905361,15.070285173905361,True,-0.49215000000003783,-2.226612265857254,-2.226612265857254,16.404999999999745,45.93399999999974,62.33899999999949,,,,14.19171161565217,14.19171161565217,-1.5958113986923994,-1.5958113986923994,0.0
2021-08-10 16:29:49+00:00,0x6112a683,3.0,854.53645,40.0833775,-83.1186595,,,,,763.0,1.0,25.35797789187562,91.23640761153332,17.289530380824285,17.289530380824285,True,-0.820250000000101,-3.234682211245633,-3.234682211245633,16.404999999999745,46.75424999999984,63.15924999999959,,,,14.631510540463486,14.631510540463486,-1.4385788553878105,-1.4385788553878105,10.230758545365376
2021-08-10 16:29:50+00:00,0x6112a683,3.0,853.7162,40.083447,-83.118661,,,,True,764.0,1.0,25.357977887021764,91.23640759969699,17.28953037751484,17.28953037751484,True,-0.8202499999999873,-3.2346822118643455,-3.2346822118643455,16.404999999999745,47.57449999999983,63.979499999999575,,,,14.958475558997389,14.958475558997389,-1.2334514272084272,-1.2334514272084272,28.941272863158822
2021-08-10 16:29:51+00:00,0x6112a683,3.0,853.7162,40.083512,-83.1186385,,,,,765.0,1.0,24.530410903922867,70.90650799929928,16.72528016176559,16.72528016176559,True,0.0,0.0,0.0,16.404999999999745,47.57449999999983,63.979499999999575,,,,15.165997820439546,15.165997820439546,-0.997494693089588,-0.997494693089588,49.07951174297557
2021-08-10 16:29:52+00:00,0x6112a683,3.0,853.7162,40.083577,-83.118616,,,,True,766.0,1.0,24.530409366585623,70.90650799929928,16.725279113581106,16.725279113581106,True,0.0,0.0,0.0,16.404999999999745,47.57449999999983,63.979499999999575,,,,15.271013990127752,15.271013990127752,-0.7509373313508958,-0.7509373313508958,68.933938951623
2021-08-10 16:29:53+00:00,0x6112a683,3.0,853.88025,40.083636999999996,-83.1185785,,,,,767.0,1.0,24.262687174496104,57.99461678764718,16.542741255338253,16.542741255338253,True,0.1640500000000884,0.6761411002015092,0.6761411002015092,16.569049999999834,47.57449999999983,64.14354999999966,,,,15.298496052671146,15.298496052671146,-0.5151006607896562,-0.5151006607896562,86.9242396661726
2021-08-10 16:29:54+00:00,0x6112a683,3.0,854.0443,40.083697,-83.118541,,,,True,768.0,1.0,24.26268319492166,57.994616790696696,16.54273854199204,16.54273854199204,True,0.16404999999997472,0.6761412111019587,0.6761412111019587,16.73309999999981,47.57449999999983,64.30759999999964,,,,15.274549904812947,15.274549904812947,-0.31083648165816613,-0.31083648165816613,101.69042892222969
2021-08-10 16:29:55+00:00,0x6112a683,3.0,854.0443,40.08374,-83.118515,,,,True,769.0,1.0,17.28429647090294,58.840695499072304,11.78474759379746,11.78474759379746,True,0.0,0.0,0.0,16.73309999999981,47.57449999999983,64.30759999999964,,,,15.224266718045593,15.224266718045593,-0.157858393322376,-0.157858393322376,112.11078951784778
2021-08-10 16:29:56+00:00,0x6112a683,3.0,854.0443,40.083776,-83.118492,,,,True,770.0,1.0,14.618355185723996,57.425942867881304,9.967060353902724,9.967060353902724,True,0.0,0.0,0.0,16.73309999999981,47.57449999999983,64.30759999999964,,,,15.170610765368997,15.170610765368997,-0.06912813514885993,-0.06912813514885993,117.6552951081413
2021-08-10 16:29:57+00:00,0x6112a683,3.0,854.3724,40.083835,-83.118454,,,,True,771.0,1.0,23.995433245593297,57.215719131816314,16.360522667449974,16.360522667449974,True,0.32809999999994943,1.3673435134170966,1.3673435134170966,17.061199999999758,47.57449999999983,64.63569999999959,,,,15.143912341439039,15.143912341439039,-0.05005065968705217,-0.05005065968705217,118.55221548909012
2021-08-10 16:29:58+00:00,0x6112a683,3.0,854.3724,40.083892500000005,-83.118425,,,,,772.0,1.0,22.48432757532442,63.23600594689896,15.330223346812105,15.330223346812105,True,0.0,0.0,0.0,17.061199999999758,47.57449999999983,64.63569999999959,,,,15.165776820065858,15.165776820065858,-0.0981351469054044,-0.0981351469054044,115.42316682338371
2021-08-10 16:29:59+00:00,0x6112a683,3.0,854.3724,40.08395,-83.118396,,,,True,773.0,1.0,22.4843251119626,63.2360059440522,15.330221667247228,15.330221667247228,True,0.0,0.0,0.0,17.061199999999758,47.57449999999983,64.63569999999959,,,,15.23797352691374,15.23797352691374,-0.20468083997432415,-0.20468083997432415,108.8974801363562
2021-08-10 16:30:00+00:00,0x6112a683,3.0,854.3724,40.084002,-83.118346,,,,True,774.0,1.0,23.5508101449372,46.123302711259136,16.057370553366273,16.057370553366273,True,0.0,0.0,0.0,17.061199999999758,47.57449999999983,64.63569999999959,,,,15.341961212021962,15.341961212021962,-0.3494326445969511,-0.3494326445969511,100.03742602506686
2021-08-10 16:30:01+00:00,0x6112a683,3.0,854.0443,40.08405,-83.11828,,,,True,775.0,1.0,25.416550126733892,36.027373383269776,17.32946599550038,17.32946599550038,True,-0.32809999999994943,-1.2908911648668007,-1.2908911648668007,17.061199999999758,47.90259999999978,64.96379999999954,,,,15.447530852629725,15.447530852629725,-0.5062471130690376,-0.5062471130690376,90.17695882016149
2021-08-10 16:30:02+00:00,0x6112a683,3.0,854.0443,40.084094,-83.118223,,,,True,776.0,1.0,22.60045446272027,37.66562120109584,15.409400770036548,15.409400770036548,True,0.0,0.0,0.0,17.061199999999758,47.90259999999978,64.96379999999954,,,,15.530566882807506,15.530566882807506,-0.6595733801379411,-0.6595733801379411,80.06087282744251
2021-08-10 16:30:03+00:00,0x6112a683,3.0,853.7162,40.084134,-83.118165,,,,True,777.0,1.0,21.794993698632954,34.5922886884941,14.860222976340651,14.860222976340651,True,-0.3281000000000631,-1.5053915799968436,-1.5053915799968436,17.061199999999758,48.23069999999984,65.2918999999996,,,,15.577188475287608,15.577188475287608,-0.8014980659223934,-0.8014980659223934,70.10294011621129
2021-08-10 16:30:04+00:00,0x6112a683,3.0,853.3881000000001,40.084147,-83.118082,,,,,778.0,1.0,23.647288591049463,8.901716034334015,16.12315131207918,16.12315131207918,True,-0.32809999999983575,-1.3874740807452324,-1.3874740807452324,17.061199999999758,48.55879999999968,65.61999999999944,,,,15.58417417458359,15.58417417458359,-0.9262586970519704,-0.9262586970519704,60.76052855055705
2021-08-10 16:30:05+00:00,0x6112a683,3.0,853.0600000000001,40.08416,-83.117999,,,,True,779.0,1.0,23.647284259673654,8.90171602954651,16.1231483588684,16.1231483588684,True,-0.3281000000000631,-1.3874743348841152,-1.3874743348841152,17.061199999999758,48.88689999999974,65.9480999999995,,,,15.555181089243138,15.555181089243138,-1.0327643024864521,-1.0327643024864521,52.243894448892036
2021-08-10 16:30:06+00:00,0x6112a683,3.0,852.7319,40.084166999999994,-83.117914,,,,,780.0,1.0,23.86210447339257,4.707852242133507,16.269616686404024,16.269616686404024,True,-0.3281000000000631,-1.3749835030934128,-1.3749835030934128,17.061199999999758,49.214999999999804,66.27619999999956,,,,15.511583839044125,15.511583839044125,-1.121392935116158,-1.121392935116158,44.89412279081801
2021-08-10 16:30:07+00:00,0x6112a683,3.0,852.4038,40.084174,-83.117829,,,,True,781.0,1.0,23.862102051732993,4.707852246890784,16.269615035272498,16.269615035272498,True,-0.32809999999994943,-1.3749836426339526,-1.3749836426339526,17.061199999999758,49.543099999999754,66.60429999999951,,,,15.488894894396134,15.488894894396134,-1.1929996720893947,-1.1929996720893947,39.16610976668842
2021-08-10 16:30:08+00:00,0x6112a683,3.0,852.0757,40.084185,-83.117749,,,,True,782.0,1.0,22.68719547199994,7.829076510808775,15.468542367272686,15.468542367272686,True,-0.3281000000000631,-1.4461902107071685,-1.4461902107071685,17.061199999999758,49.87119999999982,66.93239999999957,,,,15.505998822108301,15.505998822108301,-1.253833676751341,-1.253833676751341,34.823647956677625
2021-08-10 16:30:09+00:00,0x6112a683,3.0,852.0757,40.084188,-83.117685,,,,True,783.0,1.0,17.897066786063945,2.6837751586755894,12.20254553595269,12.20254553595269,True,0.0,0.0,0.0,17.061199999999758,49.87119999999982,66.93239999999957,,,,15.564772951335678,15.564772951335678,-1.3128486430804487,-1.3128486430804487,31.18715410527462
2021-08-10 16:30:10+00:00,0x6112a683,3.0,851.7476000000001,40.0841905,-83.1176105,,,,,784.0,1.0,20.814304487578177,1.9219559596274736,14.191571241530573,14.191571241530573,True,-0.32809999999983575,-1.5763197862106966,-1.5763197862106966,17.061199999999758,50.19929999999965,67.26049999999941,,,,15.667994687312941,15.667994687312941,-1.3755469433010892,-1.3755469433010892,27.858454476270005
2021-08-10 16:30:11+00:00,0x6112a683,3.0,851.4195000000001,40.084193,-83.117536,,,,True,785.0,1.0,20.814303724702402,1.9219559596274736,14.191570721388,14.191570721388,True,-0.3281000000000631,-1.5763198439862978,-1.5763198439862978,17.061199999999758,50.527399999999716,67.58859999999947,,,,15.81475629033665,15.81475629033665,-1.4451371253874528,-1.4451371253874528,24.563923012021696
2021-08-10 16:30:12+00:00,0x6112a683,3.0,851.0913999999999,40.084199,-83.1174475,,,,,786.0,1.0,24.79875744755963,3.878524502071591,16.908243714245202,16.908243714245202,True,-0.3281000000001768,-1.3230501596460598,-1.3230501596460598,17.061199999999758,50.85549999999989,67.91669999999965,,,,15.993545351535692,15.993545351535692,-1.521157158804273,-1.521157158804273,21.165439940441242
2021-08-10 16:30:13+00:00,0x6112a683,3.0,850.7633000000001,40.084205,-83.117359,,,,True,787.0,1.0,24.798755282538604,3.878524502071591,16.908242238094502,16.908242238094502,True,-0.32809999999983575,-1.3230502751517483,-1.3230502751517483,17.061199999999758,51.18359999999973,68.24479999999949,,,,16.189849894036037,16.189849894036037,-1.602678697746839,-1.602678697746839,17.522089322698086
2021-08-10 16:30:14+00:00,0x6112a683,3.0,850.2711499999999,40.084210999999996,-83.117265,,,,,788.0,1.0,26.328260278301606,3.6522227801227864,17.95108655338746,17.95108655338746,True,-0.4921500000001515,-1.8692841638524675,-1.8692841638524675,17.061199999999758,51.67574999999988,68.73694999999964,,,,16.37681396723961,16.37681396723961,-1.6936425651187026,-1.6936425651187026,12.932295780492787
2021-08-10 16:30:15+00:00,0x6112a683,3.0,849.779,40.084217,-83.117171,,,,True,789.0,1.0,26.328257977685425,3.6522227838855352,17.951084984785517,17.951084984785517,True,-0.49214999999992415,-1.869284327193417,-1.869284327193417,17.061199999999758,52.167899999999804,69.22909999999956,,,,16.534157908092787,16.534157908092787,-1.7943062431994807,-1.7943062431994807,7.06863753666801
2021-08-10 16:30:16+00:00,0x6112a683,3.0,849.2868500000001,40.0842195,-83.117084,,,,,790.0,1.0,24.30040279726277,1.645977498208955,16.56845645267916,16.56845645267916,True,-0.49214999999992415,-2.0252750709768508,-2.0252750709768508,17.061199999999758,52.66004999999973,69.72124999999949,,,,16.665491618577732,16.665491618577732,-1.8989700117236386,-1.8989700117236386,0.4303011016021337
2021-08-10 16:30:17+00:00,0x6112a683,3.0,848.7947,40.084222,-83.116997,,,,True,791.0,1.0,24.30040190598479,1.6459774932646676,16.56845584498963,16.56845584498963,True,-0.49215000000003783,-2.0252751452593443,-2.0252751452593443,17.061199999999758,53.152199999999766,70.21339999999952,,,,16.776078146747327,16.776078146747327,-2.0016335582201608,-2.0016335582201608,0.0
2021-08-10 16:30:18+00:00,0x6112a683,3.0,848.1385,40.084225,-83.11691,,,,True,792.0,1.0,24.30793037508008,1.9749340153946875,16.573588892100055,16.573588892100055,True,-0.6562000000000126,-2.6995305230622737,-2.6995305230622737,17.061199999999758,53.80839999999978,70.86959999999954,,,,16.87231850095863,16.87231850095863,-2.0965833305466957,-2.0965833305466957,0.0
2021-08-10 16:30:19+00:00,0x6112a683,3.0,847.6463500000001,40.0842345,-83.1168185,,,,,793.0,1.0,25.773388839549526,5.927504190056952,17.572765117874678,17.572765117874678,True,-0.49214999999992415,-1.909527703414442,-1.909527703414442,17.061199999999758,54.3005499999997,71.36174999999946,,,,16.9623046721439,16.9623046721439,-2.177451955076068,-2.177451955076068,0.0
2021-08-10 16:30:20+00:00,0x6112a683,3.0,847.1542,40.084244,-83.116727,,,,True,794.0,1.0,25.773385304544057,5.927504190970998,17.572762707643673,17.572762707643673,True,-0.4921500000001515,-1.909527965320805,-1.909527965320805,17.061199999999758,54.792699999999854,71.85389999999961,,,,17.06301999212142,17.06301999212142,-2.241380599311517,-2.241380599311517,0.0
2021-08-10 16:30:21+00:00,0x6112a683,3.0,846.6620499999999,40.084270000000004,-83.1166445,,,,,795.0,1.0,24.904248712306813,17.49232453038821,16.980169576572827,16.980169576572827,True,-0.49215000000003783,-1.9761688284008923,-1.9761688284008923,17.061199999999758,55.28484999999989,72.34604999999965,,,,17.19245920253873,17.19245920253873,-2.2854841633274434,-2.2854841633274434,0.0
2021-08-10 16:30:22+00:00,0x6112a683,3.0,846.1699,40.084296,-83.116562,,,,True,796.0,1.0,24.904240584079346,17.492324523070035,16.980164034599554,16.980164034599554,True,-0.49214999999992415,-1.976169473380944,-1.976169473380944,17.061199999999758,55.776999999999816,72.83819999999957,,,,17.365223425391523,17.365223425391523,-2.304599740453911,-2.304599740453911,0.0
2021-08-10 16:30:23+00:00,0x6112a683,3.0,845.5137,40.084335,-83.116546,,,,True,797.0,1.0,14.912144526207564,67.69379494280136,10.167371267868793,10.167371267868793,True,-0.6562000000000126,-4.4004401838163805,-4.4004401838163805,17.061199999999758,56.43319999999983,73.49439999999959,,,,17.590373539984896,17.590373539984896,-2.2976353437437167,-2.2976353437437167,0.0
2021-08-10 16:30:24+00:00,0x6112a683,3.0,844.8575000000001,40.0844145,-83.11653,,,,,798.0,1.0,29.34447166331945,78.62078608332806,20.007594315899624,20.007594315899624,True,-0.6561999999998989,-2.2361963354758507,-2.2361963354758507,17.061199999999758,57.08939999999973,74.15059999999949,,,,17.862983891966635,17.862983891966635,-2.2627344493921915,-2.2627344493921915,0.0
2021-08-10 16:30:25+00:00,0x6112a683,3.0,844.2013000000001,40.084494,-83.116514,,,,True,799.0,1.0,29.34447087193464,78.62078608332806,20.007593776319073,20.007593776319073,True,-0.6562000000000126,-2.2361963957837427,-2.2361963957837427,17.061199999999758,57.74559999999974,74.8067999999995,,,,18.168720600520608,18.168720600520608,-2.1955012016775015,-2.1955012016775015,0.0
2021-08-10 16:30:26+00:00,0x6112a683,3.0,843.5451000000002,40.084573500000005,-83.11651,,,,,800.0,1.0,29.024135255731984,87.11962245460553,19.78918312890817,19.78918312890817,True,-0.6561999999998989,-2.260877005354727,-2.260877005354727,17.061199999999758,58.40179999999964,75.4629999999994,,,,18.4810748127768,18.4810748127768,-2.0933679310264948,-2.0933679310264948,12.009535188942957
2021-08-10 16:30:27+00:00,0x6112a683,3.0,842.8888999999999,40.084653,-83.116506,,,,True,801.0,1.0,29.024135203397247,87.1196224441326,19.789183093225397,19.789183093225397,True,-0.6562000000002399,-2.2608770094325923,-2.2608770094325923,17.061199999999758,59.05799999999988,76.11919999999964,,,,18.769893130294804,18.769893130294804,-1.956801488352737,-1.956801488352737,29.625951514222017
2021-08-10 16:30:28+00:00,0x6112a683,3.0,842.39675,40.0847295,-83.11649700000001,,,,,802.0,1.0,28.02104185324432,83.29016319841844,19.10525580903022,19.10525580903022,True,-0.49214999999992415,-1.7563586770880264,-1.7563586770880264,17.061199999999758,59.5501499999998,76.61134999999956,,,,19.001820317210722,19.001820317210722,-1.7852655528090318,-1.7852655528090318,49.93427638443089
2021-08-10 16:30:29+00:00,0x6112a683,3.0,841.9046000000001,40.084806,-83.116488,,,,True,803.0,1.0,28.021041602812037,83.29016318792031,19.105255638280934,19.105255638280934,True,-0.49214999999992415,-1.75635869278512,-1.75635869278512,17.061199999999758,60.04229999999973,77.10349999999949,,,,19.144425086270857,19.144425086270857,-1.5799968406204752,-1.5799968406204752,71.97956883790155
2021-08-10 16:30:30+00:00,0x6112a683,3.0,841.5765,40.084881,-83.116484,,,,True,804.0,1.0,27.383763245928883,86.94711748217644,18.670747667678786,18.670747667678786,True,-0.3281000000000631,-1.1981552610335302,-1.1981552610335302,17.061199999999758,60.37039999999979,77.43159999999955,,,,19.175818767581042,19.175818767581042,-1.3498093152171864,-1.3498093152171864,94.13141712409598
2021-08-10 16:30:31+00:00,0x6112a683,3.0,841.0843500000001,40.0849645,-83.116474,,,,,805.0,1.0,30.58951293753637,83.17075569426909,20.856486093774798,20.856486093774798,True,-0.49214999999992415,-1.608884721390929,-1.608884721390929,17.061199999999758,60.862549999999715,77.92374999999947,,,,19.082356937964214,19.082356937964214,-1.1078894409519022,-1.1078894409519022,114.44730374133411
2021-08-10 16:30:32+00:00,0x6112a683,3.0,840.5922,40.085048,-83.116464,,,,True,806.0,1.0,30.589512627470256,83.17075569484474,20.856485882366083,20.856485882366083,True,-0.49215000000003783,-1.6088847376995248,-1.6088847376995248,17.061199999999758,61.35469999999975,78.41589999999951,,,,18.86387036834033,18.86387036834033,-0.8684090437873107,-0.8684090437873107,131.26419921674568
2021-08-10 16:30:33+00:00,0x6112a683,3.0,840.5922,40.0851275,-83.11644999999999,,,,,807.0,1.0,29.26471085553897,80.01257841967598,19.95321194695839,19.95321194695839,True,0.0,0.0,0.0,17.061199999999758,61.35469999999975,78.41589999999951,,,,18.52591419182746,18.52591419182746,-0.6451380732924581,-0.6451380732924581,143.27580217364695
2021-08-10 16:30:34+00:00,0x6112a683,3.0,840.5922,40.085207,-83.116436,,,,True,808.0,1.0,29.264710243446167,80.01257842960969,19.953211529622386,19.953211529622386,True,0.0,0.0,0.0,17.061199999999758,61.35469999999975,78.41589999999951,,,,18.09444604017228,18.09444604017228,-0.4443271731372441,-0.4443271731372441,150.58334791207017
2021-08-10 16:30:35+00:00,0x6112a683,3.0,840.5922,40.0852765,-83.1164285,,,,,809.0,1.0,25.440791701259393,83.84083697489761,17.345994341767767,17.345994341767767,True,0.0,0.0,0.0,17.061199999999758,61.35469999999975,78.41589999999951,,,,17.590127681789966,17.590127681789966,-0.2693921077938247,-0.2693921077938247,153.5704754683503
2021-08-10 16:30:36+00:00,0x6112a683,3.0,840.5922,40.085346,-83.116421,,,,True,810.0,1.0,25.440791525117064,83.84083697489761,17.345994221670725,17.345994221670725,True,0.0,0.0,0.0,17.061199999999758,61.35469999999975,78.41589999999951,,,,17.01626683229325,17.01626683229325,-0.12651201626407999,-0.12651201626407999,152.07732994142216
2021-08-10 16:30:37+00:00,0x6112a683,3.0,840.9203000000001,40.085401,-83.116416,,,,True,811.0,1.0,20.113203609565808,84.805571090263,13.713547915613052,13.713547915613052,True,0.3281000000000631,1.6312667358670763,1.6312667358670763,17.38929999999982,61.35469999999975,78.74399999999957,,,,16.38727475533363,16.38727475533363,-0.018667875474669936,-0.018667875474669936,146.58599160028535
2021-08-10 16:30:38+00:00,0x6112a683,3.0,840.9203000000001,40.0854625,-83.1164045,,,,,812.0,1.0,22.664456893495554,79.40847225275662,15.453038791019697,15.453038791019697,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,15.720619170376395,15.720619170376395,0.05464929837662943,0.05464929837662943,137.95463390053789
2021-08-10 16:30:39+00:00,0x6112a683,3.0,840.9203000000001,40.085524,-83.116393,,,,True,813.0,1.0,22.664456482826488,79.40847225275662,15.45303851101806,15.45303851101806,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,15.038317323572802,15.038317323572802,0.0908533445281853,0.0908533445281853,126.85455028377612
2021-08-10 16:30:40+00:00,0x6112a683,3.0,840.9203000000001,40.085584499999996,-83.1163765,,,,,814.0,1.0,22.546558329992802,74.74488129523407,15.372653406813273,15.372653406813273,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,14.349605093129828,14.349605093129828,0.08975634953949982,0.08975634953949982,113.82639796895835
2021-08-10 16:30:41+00:00,0x6112a683,3.0,840.9203000000001,40.085645,-83.11636,,,,True,815.0,1.0,22.546557496257638,74.74488129694222,15.372652838357482,15.372652838357482,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,13.659118673512609,13.659118673512609,0.04479505773401203,0.04479505773401203,98.86582169848309
2021-08-10 16:30:42+00:00,0x6112a683,3.0,840.9203000000001,40.085691499999996,-83.116341,,,,,816.0,1.0,17.773414980807107,67.77496955292004,12.118237486913937,12.118237486913937,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,12.983293928135444,12.983293928135444,-0.05430137766747471,-0.05430137766747471,81.96689398234231
2021-08-10 16:30:43+00:00,0x6112a683,3.0,840.9203000000001,40.085738,-83.116322,,,,True,817.0,1.0,17.77341390103909,67.77496954098059,12.11823675070847,12.11823675070847,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,12.3388090134876,12.3388090134876,-0.20523914483476133,-0.20523914483476133,63.886777432561665
2021-08-10 16:30:44+00:00,0x6112a683,3.0,840.9203000000001,40.085774,-83.11631,,,,True,818.0,1.0,13.553636600990401,71.56505118047059,9.241115864311638,9.241115864311638,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,11.750707612633795,11.750707612633795,-0.40448904877974,-0.40448904877974,45.35874563160515
2021-08-10 16:30:45+00:00,0x6112a683,3.0,840.9203000000001,40.085822,-83.116313,,,,True,819.0,1.0,17.53104448925,93.5763343829178,11.95298487903409,11.95298487903409,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,11.254944189959618,11.254944189959618,-0.6467019018134911,-0.6467019018134911,27.0276611981594
2021-08-10 16:30:46+00:00,0x6112a683,3.0,840.9203000000001,40.085865,-83.11632,,,,,820.0,1.0,15.808171489843527,99.24611274148786,10.778298743075132,10.778298743075132,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,10.88912701922386,10.88912701922386,-0.9215065552366891,-0.9215065552366891,9.424509543914846
2021-08-10 16:30:47+00:00,0x6112a683,3.0,840.9203000000001,40.085908,-83.116327,,,,True,821.0,1.0,15.808171340056909,99.24611273998639,10.778298640947893,10.778298640947893,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,10.683840120355368,10.683840120355368,-1.2154551707412646,-1.2154551707412646,0.0
2021-08-10 16:30:48+00:00,0x6112a683,3.0,840.5922,40.08595,-83.116327,,,,True,822.0,1.0,15.32215672301974,90.0,10.446925038422549,10.446925038422549,True,-0.3281000000000631,-2.1413434540003853,-2.1413434540003853,17.38929999999982,61.682799999999816,79.07209999999964,,,,10.658655677204642,10.658655677204642,-1.5180079747157538,-1.5180079747157538,0.0
2021-08-10 16:30:49+00:00,0x6112a683,3.0,840.5922,40.085967,-83.116325,,,,True,823.0,1.0,6.226897257160733,83.29016320891655,4.245611766245955,4.245611766245955,False,0.0,0.0,0.0,17.38929999999982,61.682799999999816,79.07209999999964,,,,10.817234355585141,10.817234355585141,-1.8164996176029515,-1.8164996176029515,0.0
